Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.38754788211747687
349.7130287885322,0.38754788211747687
369.7527576867501,0.7750957642349537
389.79248658496795,2.712835174822338
409.8322154831858,3.487930939057292
429.8719443814037,2.712835174822338
449.9116732796216,2.712835174822338
469.95140217783944,3.875478821174769
489.9911310760573,5.8132182317621535
510.03085997427513,6.975861878114584
530.0705888724931,7.36340976023206
550.1103177707109,5.425670349644676
570.1500466689288,9.301149170819444
590.1897755671467,8.913601288701969
610.2295044653646,8.138505524467014
630.2692333635824,10.463792817171875
650.3089622618003,12.789080109876737
670.3486911600181,12.789080109876737
690.3884200582361,13.176627991994213
710.4281489564539,13.176627991994213
730.4678778546718,13.176627991994213
750.5076067528897,13.56417587411169
770.5473356511076,12.013984345641783
790.5870645493254,6.975861878114584
810.6267934475433,16.27701104893403
830.6665223457611,16.27701104893403
850.7062512439791,14.339271638346645
870.7459801421969,9.301149170819444
890.7857090404148,12.40153222775926
910.8254379386327,17.052106813168983
930.8651668368506,17.43965469528646
950.9048957350684,16.27701104893403
970.9446246332863,16.27701104893403
990.9843535315041,10.851340699289352
1011.0240824297221,13.951723756229168
1031.0638113279397,12.789080109876737
1051.1035402261577,16.27701104893403
1071.1432691243756,13.951723756229168
1091.1829980225934,14.72681952046412
1111.2227269208113,13.56417587411169
1131.2624558190291,12.013984345641783
1151.302184717247,11.23888858140683
1171.3419136154648,10.0762449350544
1191.381642513683,15.114367402581598
1211.4213714119007,9.301149170819444
1231.4611003101186,12.013984345641783
1251.5008292083364,12.789080109876737
1271.5405581065543,12.789080109876737
1291.5802870047721,14.339271638346645
1311.62001590299,14.72681952046412
1331.6597448012078,14.72681952046412
1351.6994736994257,10.0762449350544
1371.7392025976437,10.851340699289352
1391.7789314958616,9.688697052936922
1411.8186603940794,8.138505524467014
1431.8583892922973,15.114367402581598
1451.898118190515,11.626436463524307
1471.937847088733,12.40153222775926
1491.9775759869508,14.72681952046412
1512.0173048851689,10.463792817171875
1532.0570337833867,11.626436463524307
1552.0967626816046,13.56417587411169
1572.1364915798224,8.913601288701969
1592.1762204780402,9.688697052936922
1612.215949376258,8.913601288701969
1632.255678274476,11.626436463524307
1652.2954071726938,11.626436463524307
1672.3351360709116,11.626436463524307
