Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.3873576870751692
309.63357099209645,0.3873576870751692
329.6732998903143,1.1620730612255077
349.7130287885322,0.7747153741503384
369.7527576867501,0.3873576870751692
389.79248658496795,1.1620730612255077
409.8322154831858,4.260934557826861
429.8719443814037,4.260934557826861
449.9116732796216,3.486219183676523
469.95140217783944,4.648292244902031
489.9911310760573,6.197722993202707
510.03085997427513,8.909226802728892
530.0705888724931,7.359796054428215
550.1103177707109,10.45865755102957
570.1500466689288,7.747153741503384
590.1897755671467,13.557519047630922
610.2295044653646,13.944876734706092
630.2692333635824,13.944876734706092
650.3089622618003,12.008088299330245
670.3486911600181,11.233372925179907
690.3884200582361,12.008088299330245
710.4281489564539,9.296584489804061
730.4678778546718,16.656380544232277
750.5076067528897,11.620730612255077
770.5473356511076,12.395445986405415
790.5870645493254,15.881665170081938
810.6267934475433,12.008088299330245
830.6665223457611,16.656380544232277
850.7062512439791,8.521869115653722
870.7459801421969,13.170161360555753
890.7857090404148,16.656380544232277
910.8254379386327,17.043738231307444
930.8651668368506,10.45865755102957
950.9048957350684,15.881665170081938
970.9446246332863,13.557519047630922
990.9843535315041,12.395445986405415
1011.0240824297221,9.68394217687923
1031.0638113279397,16.269022857157108
1051.1035402261577,17.818453605457783
1071.1432691243756,12.008088299330245
1091.1829980225934,14.33223442178126
1111.2227269208113,8.909226802728892
1131.2624558190291,13.170161360555753
1151.302184717247,13.170161360555753
1171.3419136154648,10.846015238104737
1191.381642513683,13.557519047630922
1211.4213714119007,12.008088299330245
1231.4611003101186,12.008088299330245
1251.5008292083364,12.008088299330245
1271.5405581065543,11.233372925179907
1291.5802870047721,9.68394217687923
1311.62001590299,9.68394217687923
1331.6597448012078,12.395445986405415
1351.6994736994257,8.521869115653722
1371.7392025976437,15.494307483006768
1391.7789314958616,13.557519047630922
1411.8186603940794,7.747153741503384
1431.8583892922973,9.68394217687923
1451.898118190515,12.782803673480585
1471.937847088733,10.846015238104737
1491.9775759869508,15.494307483006768
1512.0173048851689,10.45865755102957
1532.0570337833867,9.68394217687923
1552.0967626816046,9.68394217687923
1572.1364915798224,16.269022857157108
1592.1762204780402,13.557519047630922
1612.215949376258,10.0712998639544
1632.255678274476,10.0712998639544
1652.2954071726938,10.45865755102957
1672.3351360709116,11.233372925179907
