Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.38905785902526085
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.38905785902526085
329.6732998903143,0.7781157180505217
349.7130287885322,0.7781157180505217
369.7527576867501,1.5562314361010434
389.79248658496795,1.5562314361010434
409.8322154831858,2.334347154151565
429.8719443814037,3.8905785902526087
449.9116732796216,3.112462872202087
469.95140217783944,5.057752167328391
489.9911310760573,7.0030414624546955
510.03085997427513,7.781157180505217
530.0705888724931,10.115504334656782
550.1103177707109,8.170215039530477
570.1500466689288,11.671735770757826
590.1897755671467,8.559272898555738
610.2295044653646,13.61702506588413
630.2692333635824,10.504562193682043
650.3089622618003,15.173256501985174
670.3486911600181,12.449851488808347
690.3884200582361,14.006082924909391
710.4281489564539,10.893620052707304
730.4678778546718,11.282677911732565
750.5076067528897,14.006082924909391
770.5473356511076,12.449851488808347
790.5870645493254,10.115504334656782
810.6267934475433,12.838909347833608
830.6665223457611,8.948330757581
850.7062512439791,15.951372220035696
870.7459801421969,12.060793629783086
890.7857090404148,12.060793629783086
910.8254379386327,12.449851488808347
930.8651668368506,15.173256501985174
950.9048957350684,10.893620052707304
970.9446246332863,14.006082924909391
990.9843535315041,14.784198642959913
1011.0240824297221,11.282677911732565
1031.0638113279397,12.449851488808347
1051.1035402261577,14.395140783934652
1071.1432691243756,13.61702506588413
1091.1829980225934,13.22796720685887
1111.2227269208113,9.726446475631521
1131.2624558190291,12.060793629783086
1151.302184717247,12.838909347833608
1171.3419136154648,15.173256501985174
1191.381642513683,12.060793629783086
1211.4213714119007,11.282677911732565
1231.4611003101186,11.282677911732565
1251.5008292083364,11.671735770757826
1271.5405581065543,10.893620052707304
1291.5802870047721,11.282677911732565
1311.62001590299,12.838909347833608
1331.6597448012078,11.282677911732565
1351.6994736994257,9.33738861660626
1371.7392025976437,12.060793629783086
1391.7789314958616,9.726446475631521
1411.8186603940794,9.726446475631521
1431.8583892922973,11.282677911732565
1451.898118190515,10.893620052707304
1471.937847088733,12.449851488808347
1491.9775759869508,13.61702506588413
1512.0173048851689,12.449851488808347
1532.0570337833867,14.395140783934652
1552.0967626816046,12.838909347833608
1572.1364915798224,7.392099321479956
1592.1762204780402,8.170215039530477
1612.215949376258,8.170215039530477
1632.255678274476,10.115504334656782
1652.2954071726938,11.671735770757826
1672.3351360709116,10.115504334656782
