Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,1.271325592772459
369.7527576867501,0.8475503951816393
389.79248658496795,0.42377519759081966
409.8322154831858,0.42377519759081966
429.8719443814037,4.237751975908196
449.9116732796216,0.42377519759081966
469.95140217783944,3.813976778317377
489.9911310760573,2.9664263831357376
510.03085997427513,0.8475503951816393
530.0705888724931,2.542651185544918
550.1103177707109,2.542651185544918
570.1500466689288,6.780403161453115
590.1897755671467,2.542651185544918
610.2295044653646,3.813976778317377
630.2692333635824,1.6951007903632787
650.3089622618003,4.237751975908196
670.3486911600181,5.085302371089836
690.3884200582361,4.237751975908196
710.4281489564539,7.204178359043934
730.4678778546718,5.932852766271475
750.5076067528897,6.356627963862295
770.5473356511076,7.627953556634754
790.5870645493254,7.204178359043934
810.6267934475433,4.237751975908196
830.6665223457611,8.051728754225573
850.7062512439791,4.6615271734990165
870.7459801421969,6.780403161453115
890.7857090404148,5.085302371089836
910.8254379386327,8.475503951816393
930.8651668368506,6.356627963862295
950.9048957350684,6.780403161453115
970.9446246332863,8.051728754225573
990.9843535315041,7.204178359043934
1011.0240824297221,7.627953556634754
1031.0638113279397,3.813976778317377
1051.1035402261577,5.509077568680656
1071.1432691243756,5.509077568680656
1091.1829980225934,5.932852766271475
1111.2227269208113,8.899279149407214
1131.2624558190291,4.237751975908196
1151.302184717247,4.237751975908196
1171.3419136154648,9.323054346998033
1191.381642513683,4.237751975908196
1211.4213714119007,6.780403161453115
1231.4611003101186,4.6615271734990165
1251.5008292083364,6.780403161453115
1271.5405581065543,4.237751975908196
1291.5802870047721,5.932852766271475
1311.62001590299,5.509077568680656
1331.6597448012078,4.237751975908196
1351.6994736994257,6.780403161453115
1371.7392025976437,5.085302371089836
1391.7789314958616,4.6615271734990165
1411.8186603940794,5.932852766271475
1431.8583892922973,8.051728754225573
1451.898118190515,6.356627963862295
1471.937847088733,5.085302371089836
1491.9775759869508,4.6615271734990165
1512.0173048851689,3.813976778317377
1532.0570337833867,7.204178359043934
1552.0967626816046,5.932852766271475
1572.1364915798224,4.237751975908196
1592.1762204780402,5.932852766271475
1612.215949376258,3.813976778317377
1632.255678274476,3.813976778317377
1652.2954071726938,5.932852766271475
1672.3351360709116,6.356627963862295
