Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.8271877742856137
329.6732998903143,2.0679694357140344
349.7130287885322,2.0679694357140344
369.7527576867501,2.0679694357140344
389.79248658496795,1.6543755485712275
409.8322154831858,7.031096081427717
429.8719443814037,7.8582838557133305
449.9116732796216,7.444689968570524
469.95140217783944,9.926253291427365
489.9911310760573,14.062192162855434
510.03085997427513,21.920476018568763
530.0705888724931,19.438912695711924
550.1103177707109,19.85250658285473
570.1500466689288,13.648598275712626
590.1897755671467,25.642821002854028
610.2295044653646,21.09328824428315
630.2692333635824,24.815633228568412
650.3089622618003,21.09328824428315
670.3486911600181,21.506882131425957
690.3884200582361,26.883602664282446
710.4281489564539,24.402039341425606
730.4678778546718,30.1923537614249
750.5076067528897,38.87782539142385
770.5473356511076,27.29719655142525
790.5870645493254,26.47000877713964
810.6267934475433,29.36516598713929
830.6665223457611,23.57485156713999
850.7062512439791,39.29141927856665
870.7459801421969,26.056414889996834
890.7857090404148,31.433135422853322
910.8254379386327,31.846729309996128
930.8651668368506,31.019541535710516
950.9048957350684,28.537978212853673
970.9446246332863,27.29719655142525
990.9843535315041,28.537978212853673
1011.0240824297221,28.124384325710867
1031.0638113279397,32.67391708428174
1051.1035402261577,28.951572099996483
1071.1432691243756,29.778759874282095
1091.1829980225934,28.537978212853673
1111.2227269208113,27.29719655142525
1131.2624558190291,41.35938871428068
1151.302184717247,35.982668181424195
1171.3419136154648,28.537978212853673
1191.381642513683,28.124384325710867
1211.4213714119007,27.71079043856806
1231.4611003101186,26.47000877713964
1251.5008292083364,21.920476018568763
1271.5405581065543,29.778759874282095
1291.5802870047721,28.537978212853673
1311.62001590299,32.67391708428174
1331.6597448012078,23.161257679997185
1351.6994736994257,27.29719655142525
1371.7392025976437,23.57485156713999
1391.7789314958616,23.161257679997185
1411.8186603940794,27.29719655142525
1431.8583892922973,25.22922711571122
1451.898118190515,26.883602664282446
1471.937847088733,29.778759874282095
1491.9775759869508,27.71079043856806
1512.0173048851689,22.74766379285438
1532.0570337833867,24.815633228568412
1552.0967626816046,22.334069905711573
1572.1364915798224,21.920476018568763
1592.1762204780402,19.438912695711924
1612.215949376258,23.161257679997185
1632.255678274476,22.334069905711573
1652.2954071726938,26.056414889996834
1672.3351360709116,21.920476018568763
