Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.7747696109503179
329.6732998903143,1.162154416425477
349.7130287885322,0.7747696109503179
369.7527576867501,0.7747696109503179
389.79248658496795,0.7747696109503179
409.8322154831858,2.7116936383261128
429.8719443814037,3.4864632492764307
449.9116732796216,4.261232860226748
469.95140217783944,6.1981568876025435
489.9911310760573,5.4233872766522255
510.03085997427513,8.135080914978339
530.0705888724931,10.846774553304451
550.1103177707109,7.747696109503179
570.1500466689288,8.522465720453496
590.1897755671467,10.072004942354134
610.2295044653646,10.846774553304451
630.2692333635824,9.297235331403815
650.3089622618003,8.909850525928656
670.3486911600181,14.72062260805604
690.3884200582361,10.846774553304451
710.4281489564539,8.909850525928656
730.4678778546718,17.044931440906993
750.5076067528897,11.621544164254768
770.5473356511076,14.333237802580882
790.5870645493254,10.846774553304451
810.6267934475433,14.333237802580882
830.6665223457611,10.846774553304451
850.7062512439791,13.558468191630563
870.7459801421969,15.1080074135312
890.7857090404148,12.396313775205087
910.8254379386327,14.333237802580882
930.8651668368506,11.23415935877961
950.9048957350684,12.396313775205087
970.9446246332863,13.171083386155406
990.9843535315041,12.008928969729928
1011.0240824297221,15.1080074135312
1031.0638113279397,14.333237802580882
1051.1035402261577,16.657546635431835
1071.1432691243756,12.783698580680246
1091.1829980225934,10.846774553304451
1111.2227269208113,10.846774553304451
1131.2624558190291,11.23415935877961
1151.302184717247,15.495392219006359
1171.3419136154648,13.171083386155406
1191.381642513683,11.621544164254768
1211.4213714119007,10.846774553304451
1231.4611003101186,11.621544164254768
1251.5008292083364,12.396313775205087
1271.5405581065543,13.558468191630563
1291.5802870047721,10.459389747829292
1311.62001590299,10.072004942354134
1331.6597448012078,10.846774553304451
1351.6994736994257,11.621544164254768
1371.7392025976437,13.558468191630563
1391.7789314958616,11.23415935877961
1411.8186603940794,18.207085857332473
1431.8583892922973,11.23415935877961
1451.898118190515,15.495392219006359
1471.937847088733,11.621544164254768
1491.9775759869508,14.333237802580882
1512.0173048851689,13.558468191630563
1532.0570337833867,11.23415935877961
1552.0967626816046,13.171083386155406
1572.1364915798224,11.621544164254768
1592.1762204780402,11.621544164254768
1612.215949376258,11.621544164254768
1632.255678274476,13.945852997105723
1652.2954071726938,12.008928969729928
1672.3351360709116,9.684620136878975
