Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.4119531617470773
289.5938420938786,0.4119531617470773
309.63357099209645,0.0
329.6732998903143,1.235859485241232
349.7130287885322,2.471718970482464
369.7527576867501,3.707578455723696
389.79248658496795,3.2956252939766184
409.8322154831858,5.355391102712005
429.8719443814037,5.767344264459082
449.9116732796216,8.651016396688624
469.95140217783944,10.71078220542401
489.9911310760573,12.770548014159397
510.03085997427513,11.122735367171087
530.0705888724931,15.654220146388937
550.1103177707109,21.42156441084802
570.1500466689288,17.713985955124325
590.1897755671467,16.066173308136015
610.2295044653646,21.009611249100942
630.2692333635824,22.245470734342174
650.3089622618003,23.893283381330484
670.3486911600181,24.717189704824637
690.3884200582361,26.365002351812947
710.4281489564539,27.1889086753071
730.4678778546718,22.245470734342174
750.5076067528897,27.60086183705418
770.5473356511076,25.129142866571716
790.5870645493254,23.481330219583405
810.6267934475433,30.48453396928372
830.6665223457611,23.893283381330484
850.7062512439791,27.1889086753071
870.7459801421969,26.776955513560026
890.7857090404148,32.95625293976619
910.8254379386327,26.365002351812947
930.8651668368506,26.776955513560026
950.9048957350684,21.009611249100942
970.9446246332863,31.308440292777874
990.9843535315041,29.660627645789567
1011.0240824297221,28.83672132229541
1031.0638113279397,33.36820610151326
1051.1035402261577,25.129142866571716
1071.1432691243756,34.192112425007416
1091.1829980225934,26.776955513560026
1111.2227269208113,29.24867448404249
1131.2624558190291,28.424768160548332
1151.302184717247,31.720393454524952
1171.3419136154648,29.24867448404249
1191.381642513683,25.95304919006587
1211.4213714119007,35.01601874850157
1231.4611003101186,28.83672132229541
1251.5008292083364,26.365002351812947
1271.5405581065543,29.660627645789567
1291.5802870047721,26.365002351812947
1311.62001590299,28.424768160548332
1331.6597448012078,27.1889086753071
1351.6994736994257,25.95304919006587
1371.7392025976437,21.833517572595095
1391.7789314958616,20.18570492560679
1411.8186603940794,23.893283381330484
1431.8583892922973,21.833517572595095
1451.898118190515,23.069377057836327
1471.937847088733,23.069377057836327
1491.9775759869508,24.305236543077562
1512.0173048851689,14.006407499400629
1532.0570337833867,20.597658087353864
1552.0967626816046,27.1889086753071
1572.1364915798224,19.77375176385971
1592.1762204780402,18.1259391168714
1612.215949376258,18.1259391168714
1632.255678274476,26.365002351812947
1652.2954071726938,24.717189704824637
1672.3351360709116,18.1259391168714
