Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.4221717299110041
349.7130287885322,0.0
369.7527576867501,0.4221717299110041
389.79248658496795,0.8443434598220082
409.8322154831858,2.1108586495550203
429.8719443814037,1.6886869196440164
449.9116732796216,2.5330303794660245
469.95140217783944,1.6886869196440164
489.9911310760573,2.5330303794660245
510.03085997427513,6.3325759486650615
530.0705888724931,4.643889029021045
550.1103177707109,5.910404218754057
570.1500466689288,5.910404218754057
590.1897755671467,4.643889029021045
610.2295044653646,7.17691940848707
630.2692333635824,5.910404218754057
650.3089622618003,7.17691940848707
670.3486911600181,6.754747678576066
690.3884200582361,5.488232488843053
710.4281489564539,5.910404218754057
730.4678778546718,9.28777805804209
750.5076067528897,5.488232488843053
770.5473356511076,7.17691940848707
790.5870645493254,8.865606328131086
810.6267934475433,3.799545569199037
830.6665223457611,6.3325759486650615
850.7062512439791,7.17691940848707
870.7459801421969,7.17691940848707
890.7857090404148,7.599091138398074
910.8254379386327,6.3325759486650615
930.8651668368506,6.3325759486650615
950.9048957350684,5.910404218754057
970.9446246332863,6.3325759486650615
990.9843535315041,9.28777805804209
1011.0240824297221,8.865606328131086
1031.0638113279397,7.17691940848707
1051.1035402261577,5.066060758932049
1071.1432691243756,5.488232488843053
1091.1829980225934,4.221717299110041
1111.2227269208113,9.709949787953095
1131.2624558190291,5.910404218754057
1151.302184717247,4.221717299110041
1171.3419136154648,6.3325759486650615
1191.381642513683,5.488232488843053
1211.4213714119007,11.820808437508115
1231.4611003101186,4.643889029021045
1251.5008292083364,8.021262868309078
1271.5405581065543,6.3325759486650615
1291.5802870047721,7.17691940848707
1311.62001590299,6.754747678576066
1331.6597448012078,5.488232488843053
1351.6994736994257,6.754747678576066
1371.7392025976437,3.377373839288033
1391.7789314958616,6.3325759486650615
1411.8186603940794,7.599091138398074
1431.8583892922973,2.5330303794660245
1451.898118190515,6.3325759486650615
1471.937847088733,7.599091138398074
1491.9775759869508,4.643889029021045
1512.0173048851689,5.066060758932049
1532.0570337833867,5.910404218754057
1552.0967626816046,5.488232488843053
1572.1364915798224,2.5330303794660245
1592.1762204780402,6.754747678576066
1612.215949376258,6.3325759486650615
1632.255678274476,4.221717299110041
1652.2954071726938,5.488232488843053
1672.3351360709116,4.643889029021045
