Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.4223592502206551
309.63357099209645,0.0
329.6732998903143,0.4223592502206551
349.7130287885322,0.4223592502206551
369.7527576867501,0.0
389.79248658496795,0.4223592502206551
409.8322154831858,0.8447185004413102
429.8719443814037,1.6894370008826205
449.9116732796216,3.378874001765241
469.95140217783944,3.378874001765241
489.9911310760573,3.378874001765241
510.03085997427513,3.378874001765241
530.0705888724931,2.1117962511032755
550.1103177707109,5.068311002647862
570.1500466689288,3.801233251985896
590.1897755671467,5.913029503089172
610.2295044653646,5.913029503089172
630.2692333635824,4.645951752427206
650.3089622618003,5.913029503089172
670.3486911600181,3.801233251985896
690.3884200582361,5.068311002647862
710.4281489564539,5.490670252868517
730.4678778546718,9.714262755075067
750.5076067528897,3.801233251985896
770.5473356511076,7.180107253751137
790.5870645493254,5.913029503089172
810.6267934475433,8.869544254633757
830.6665223457611,6.335388753309827
850.7062512439791,5.913029503089172
870.7459801421969,8.447185004413102
890.7857090404148,8.447185004413102
910.8254379386327,5.490670252868517
930.8651668368506,6.335388753309827
950.9048957350684,7.602466503971792
970.9446246332863,7.602466503971792
990.9843535315041,6.335388753309827
1011.0240824297221,4.645951752427206
1031.0638113279397,7.602466503971792
1051.1035402261577,4.645951752427206
1071.1432691243756,6.335388753309827
1091.1829980225934,7.180107253751137
1111.2227269208113,6.757748003530482
1131.2624558190291,2.1117962511032755
1151.302184717247,8.024825754192447
1171.3419136154648,8.869544254633757
1191.381642513683,8.869544254633757
1211.4213714119007,5.068311002647862
1231.4611003101186,6.335388753309827
1251.5008292083364,5.068311002647862
1271.5405581065543,3.378874001765241
1291.5802870047721,5.490670252868517
1311.62001590299,4.645951752427206
1331.6597448012078,5.913029503089172
1351.6994736994257,3.801233251985896
1371.7392025976437,7.602466503971792
1391.7789314958616,4.645951752427206
1411.8186603940794,7.180107253751137
1431.8583892922973,5.913029503089172
1451.898118190515,5.068311002647862
1471.937847088733,5.490670252868517
1491.9775759869508,5.913029503089172
1512.0173048851689,4.223592502206551
1532.0570337833867,5.068311002647862
1552.0967626816046,7.180107253751137
1572.1364915798224,5.913029503089172
1592.1762204780402,8.447185004413102
1612.215949376258,5.490670252868517
1632.255678274476,6.757748003530482
1652.2954071726938,5.068311002647862
1672.3351360709116,5.068311002647862
