Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.424101624937714
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.0
389.79248658496795,1.272304874813142
409.8322154831858,3.392812999501712
429.8719443814037,1.272304874813142
449.9116732796216,0.0
469.95140217783944,1.272304874813142
489.9911310760573,3.392812999501712
510.03085997427513,2.1205081246885698
530.0705888724931,4.2410162493771395
550.1103177707109,6.361524374065709
570.1500466689288,5.089219499252568
590.1897755671467,5.089219499252568
610.2295044653646,5.937422749127996
630.2692333635824,5.089219499252568
650.3089622618003,4.2410162493771395
670.3486911600181,8.482032498754279
690.3884200582361,6.361524374065709
710.4281489564539,4.665117874314854
730.4678778546718,5.937422749127996
750.5076067528897,6.785625999003424
770.5473356511076,7.209727623941138
790.5870645493254,7.633829248878851
810.6267934475433,5.937422749127996
830.6665223457611,7.209727623941138
850.7062512439791,5.089219499252568
870.7459801421969,6.361524374065709
890.7857090404148,5.5133211241902815
910.8254379386327,5.089219499252568
930.8651668368506,6.785625999003424
950.9048957350684,5.937422749127996
970.9446246332863,7.633829248878851
990.9843535315041,9.754337373567422
1011.0240824297221,6.785625999003424
1031.0638113279397,5.089219499252568
1051.1035402261577,7.633829248878851
1071.1432691243756,6.361524374065709
1091.1829980225934,4.665117874314854
1111.2227269208113,9.754337373567422
1131.2624558190291,4.2410162493771395
1151.302184717247,4.665117874314854
1171.3419136154648,8.482032498754279
1191.381642513683,5.089219499252568
1211.4213714119007,6.785625999003424
1231.4611003101186,4.665117874314854
1251.5008292083364,6.785625999003424
1271.5405581065543,6.361524374065709
1291.5802870047721,3.8169146244394256
1311.62001590299,5.089219499252568
1331.6597448012078,5.937422749127996
1351.6994736994257,2.544609749626284
1371.7392025976437,8.482032498754279
1391.7789314958616,3.392812999501712
1411.8186603940794,3.8169146244394256
1431.8583892922973,7.209727623941138
1451.898118190515,6.785625999003424
1471.937847088733,5.5133211241902815
1491.9775759869508,9.330235748629708
1512.0173048851689,7.209727623941138
1532.0570337833867,6.361524374065709
1552.0967626816046,7.209727623941138
1572.1364915798224,8.906134123691993
1592.1762204780402,5.937422749127996
1612.215949376258,4.665117874314854
1632.255678274476,4.2410162493771395
1652.2954071726938,5.5133211241902815
1672.3351360709116,4.2410162493771395
1692.3748649691297,3.392812999501712
