Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.38772718852159266
329.6732998903143,0.38772718852159266
349.7130287885322,0.38772718852159266
369.7527576867501,0.38772718852159266
389.79248658496795,2.7140903196511488
409.8322154831858,2.326363131129556
429.8719443814037,3.1018175081727413
449.9116732796216,2.7140903196511488
469.95140217783944,6.5913622048670755
489.9911310760573,8.52999814747504
510.03085997427513,6.5913622048670755
530.0705888724931,6.2036350163454825
550.1103177707109,9.693179713039816
570.1500466689288,10.856361278604595
590.1897755671467,8.142270958953446
610.2295044653646,13.182724409734151
630.2692333635824,11.244088467126186
650.3089622618003,12.019542844169372
670.3486911600181,10.856361278604595
690.3884200582361,10.856361278604595
710.4281489564539,9.693179713039816
730.4678778546718,13.958178786777335
750.5076067528897,14.733633163820521
770.5473356511076,10.08090690156141
790.5870645493254,11.244088467126186
810.6267934475433,17.83545067199326
830.6665223457611,18.223177860514856
850.7062512439791,14.345905975298928
870.7459801421969,13.570451598255744
890.7857090404148,19.774086614601227
910.8254379386327,12.407270032690965
930.8651668368506,13.182724409734151
950.9048957350684,13.182724409734151
970.9446246332863,12.019542844169372
990.9843535315041,14.733633163820521
1011.0240824297221,12.407270032690965
1031.0638113279397,13.182724409734151
1051.1035402261577,19.386359426079633
1071.1432691243756,14.345905975298928
1091.1829980225934,14.733633163820521
1111.2227269208113,11.244088467126186
1131.2624558190291,13.182724409734151
1151.302184717247,13.570451598255744
1171.3419136154648,12.019542844169372
1191.381642513683,13.958178786777335
1211.4213714119007,13.958178786777335
1231.4611003101186,16.284541917906893
1251.5008292083364,15.509087540863707
1271.5405581065543,13.182724409734151
1291.5802870047721,11.244088467126186
1311.62001590299,13.570451598255744
1331.6597448012078,13.182724409734151
1351.6994736994257,12.794997221212558
1371.7392025976437,12.019542844169372
1391.7789314958616,8.142270958953446
1411.8186603940794,10.08090690156141
1431.8583892922973,11.244088467126186
1451.898118190515,11.63181565564778
1471.937847088733,10.08090690156141
1491.9775759869508,14.345905975298928
1512.0173048851689,9.305452524518223
1532.0570337833867,12.794997221212558
1552.0967626816046,11.63181565564778
1572.1364915798224,10.468634090083002
1592.1762204780402,8.52999814747504
1612.215949376258,9.693179713039816
1632.255678274476,9.693179713039816
1652.2954071726938,9.305452524518223
1672.3351360709116,11.244088467126186
