Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.42139066724495683
309.63357099209645,0.0
329.6732998903143,0.42139066724495683
349.7130287885322,1.6855626689798273
369.7527576867501,0.8427813344899137
389.79248658496795,0.8427813344899137
409.8322154831858,0.8427813344899137
429.8719443814037,4.213906672449569
449.9116732796216,2.528344003469741
469.95140217783944,0.8427813344899137
489.9911310760573,4.213906672449569
510.03085997427513,2.528344003469741
530.0705888724931,4.213906672449569
550.1103177707109,3.7925160052046114
570.1500466689288,7.585032010409223
590.1897755671467,6.3208600086743525
610.2295044653646,4.213906672449569
630.2692333635824,3.7925160052046114
650.3089622618003,4.635297339694525
670.3486911600181,5.899469341429396
690.3884200582361,5.056688006939482
710.4281489564539,7.585032010409223
730.4678778546718,8.00642267765418
750.5076067528897,5.056688006939482
770.5473356511076,4.213906672449569
790.5870645493254,5.478078674184439
810.6267934475433,6.3208600086743525
830.6665223457611,8.427813344899137
850.7062512439791,7.585032010409223
870.7459801421969,9.27059467938905
890.7857090404148,5.478078674184439
910.8254379386327,3.7925160052046114
930.8651668368506,5.899469341429396
950.9048957350684,4.635297339694525
970.9446246332863,7.163641343164266
990.9843535315041,5.056688006939482
1011.0240824297221,6.3208600086743525
1031.0638113279397,6.3208600086743525
1051.1035402261577,4.635297339694525
1071.1432691243756,8.849204012144094
1091.1829980225934,9.691985346634008
1111.2227269208113,4.635297339694525
1131.2624558190291,4.635297339694525
1151.302184717247,5.899469341429396
1171.3419136154648,5.056688006939482
1191.381642513683,5.899469341429396
1211.4213714119007,3.7925160052046114
1231.4611003101186,5.899469341429396
1251.5008292083364,5.478078674184439
1271.5405581065543,6.742250675919309
1291.5802870047721,7.163641343164266
1311.62001590299,6.742250675919309
1331.6597448012078,2.949734670714698
1351.6994736994257,6.742250675919309
1371.7392025976437,5.478078674184439
1391.7789314958616,5.899469341429396
1411.8186603940794,4.213906672449569
1431.8583892922973,4.635297339694525
1451.898118190515,3.3711253379596546
1471.937847088733,5.899469341429396
1491.9775759869508,8.427813344899137
1512.0173048851689,3.3711253379596546
1532.0570337833867,2.528344003469741
1552.0967626816046,4.213906672449569
1572.1364915798224,5.899469341429396
1592.1762204780402,6.742250675919309
1612.215949376258,4.635297339694525
1632.255678274476,7.163641343164266
1652.2954071726938,3.3711253379596546
