Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.41278525906400987
289.5938420938786,1.2383557771920297
309.63357099209645,1.2383557771920297
329.6732998903143,2.0639262953200492
349.7130287885322,1.6511410362560395
369.7527576867501,2.0639262953200492
389.79248658496795,5.366208367832129
409.8322154831858,2.0639262953200492
429.8719443814037,6.191778885960148
449.9116732796216,13.209128290048316
469.95140217783944,9.494060958472227
489.9911310760573,8.255705181280197
510.03085997427513,13.621913549112326
530.0705888724931,17.336980880688415
550.1103177707109,19.400907176008463
570.1500466689288,18.988121916944454
590.1897755671467,24.767115543840593
610.2295044653646,20.639262953200493
630.2692333635824,20.226477694136484
650.3089622618003,31.78446494792876
670.3486911600181,29.3077533935447
690.3884200582361,26.41825658009663
710.4281489564539,28.06939761635267
730.4678778546718,23.528759766648562
750.5076067528897,30.54610917073673
770.5473356511076,25.1799008029046
790.5870645493254,21.877618730392523
810.6267934475433,28.48218287541668
830.6665223457611,26.41825658009663
850.7062512439791,28.894968134480692
870.7459801421969,30.95889442980074
890.7857090404148,31.37167968886475
910.8254379386327,23.528759766648562
930.8651668368506,28.894968134480692
950.9048957350684,26.41825658009663
970.9446246332863,26.83104183916064
990.9843535315041,29.72053865260871
1011.0240824297221,28.894968134480692
1031.0638113279397,28.48218287541668
1051.1035402261577,26.83104183916064
1071.1432691243756,30.95889442980074
1091.1829980225934,32.61003546605678
1111.2227269208113,29.3077533935447
1131.2624558190291,25.59268606196861
1151.302184717247,25.1799008029046
1171.3419136154648,26.005471321032623
1191.381642513683,25.1799008029046
1211.4213714119007,26.83104183916064
1231.4611003101186,26.005471321032623
1251.5008292083364,28.06939761635267
1271.5405581065543,28.894968134480692
1291.5802870047721,24.767115543840593
1311.62001590299,24.767115543840593
1331.6597448012078,33.4356059841848
1351.6994736994257,28.48218287541668
1371.7392025976437,21.877618730392523
1391.7789314958616,24.354330284776584
1411.8186603940794,21.052048212264502
1431.8583892922973,23.115974507584554
1451.898118190515,23.115974507584554
1471.937847088733,23.528759766648562
1491.9775759869508,26.005471321032623
1512.0173048851689,28.06939761635267
1532.0570337833867,22.290403989456532
1552.0967626816046,18.988121916944454
1572.1364915798224,20.639262953200493
1592.1762204780402,20.639262953200493
1612.215949376258,18.575336657880445
1632.255678274476,24.354330284776584
1652.2954071726938,21.877618730392523
