Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.3891221071114101
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.3891221071114101
349.7130287885322,0.3891221071114101
369.7527576867501,1.1673663213342302
389.79248658496795,1.5564884284456404
409.8322154831858,1.9456105355570505
429.8719443814037,0.3891221071114101
449.9116732796216,5.447709499559742
469.95140217783944,5.836831606671152
489.9911310760573,6.6150758208939715
510.03085997427513,7.782442142228202
530.0705888724931,7.004197928005381
550.1103177707109,8.560686356451022
570.1500466689288,9.728052677785252
590.1897755671467,5.447709499559742
610.2295044653646,12.062785320453713
630.2692333635824,11.673663213342303
650.3089622618003,11.673663213342303
670.3486911600181,11.284541106230893
690.3884200582361,10.506296892008073
710.4281489564539,14.397517963122173
730.4678778546718,12.841029534676533
750.5076067528897,14.397517963122173
770.5473356511076,12.841029534676533
790.5870645493254,13.230151641787943
810.6267934475433,13.230151641787943
830.6665223457611,9.728052677785252
850.7062512439791,10.895418999119483
870.7459801421969,9.728052677785252
890.7857090404148,8.949808463562432
910.8254379386327,11.673663213342303
930.8651668368506,13.619273748899353
950.9048957350684,11.673663213342303
970.9446246332863,18.677861141347684
990.9843535315041,15.954006391567814
1011.0240824297221,17.121372712902044
1031.0638113279397,13.230151641787943
1051.1035402261577,18.677861141347684
1071.1432691243756,17.121372712902044
1091.1829980225934,14.786640070233585
1111.2227269208113,19.066983248459096
1131.2624558190291,9.338930570673842
1151.302184717247,13.619273748899353
1171.3419136154648,12.062785320453713
1191.381642513683,11.673663213342303
1211.4213714119007,9.728052677785252
1231.4611003101186,14.397517963122173
1251.5008292083364,15.175762177344994
1271.5405581065543,10.117174784896662
1291.5802870047721,11.284541106230893
1311.62001590299,10.895418999119483
1331.6597448012078,12.451907427565123
1351.6994736994257,11.284541106230893
1371.7392025976437,8.949808463562432
1391.7789314958616,14.786640070233585
1411.8186603940794,12.062785320453713
1431.8583892922973,12.451907427565123
1451.898118190515,14.008395856010763
1471.937847088733,8.949808463562432
1491.9775759869508,9.728052677785252
1512.0173048851689,11.673663213342303
1532.0570337833867,13.230151641787943
1552.0967626816046,11.673663213342303
1572.1364915798224,12.451907427565123
1592.1762204780402,14.397517963122173
1612.215949376258,10.117174784896662
1632.255678274476,13.230151641787943
1652.2954071726938,12.841029534676533
1672.3351360709116,9.728052677785252
