Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.7754900773492512
349.7130287885322,0.3877450386746256
369.7527576867501,1.938725193373128
389.79248658496795,4.652940464095508
409.8322154831858,3.877450386746256
429.8719443814037,3.4897053480716305
449.9116732796216,4.265195425420882
469.95140217783944,9.305880928191016
489.9911310760573,4.265195425420882
510.03085997427513,4.265195425420882
530.0705888724931,6.20392061879401
550.1103177707109,8.530390850841764
570.1500466689288,8.530390850841764
590.1897755671467,12.020096198913395
610.2295044653646,11.244606121564143
630.2692333635824,9.305880928191016
650.3089622618003,14.346566430961149
670.3486911600181,13.183331314937272
690.3884200582361,12.40784123758802
710.4281489564539,15.509801546985024
730.4678778546718,13.571076353611897
750.5076067528897,14.734311469635774
770.5473356511076,15.89754658565965
790.5870645493254,16.285291624334278
810.6267934475433,12.020096198913395
830.6665223457611,9.69362596686564
850.7062512439791,16.285291624334278
870.7459801421969,12.020096198913395
890.7857090404148,12.40784123758802
910.8254379386327,13.183331314937272
930.8651668368506,13.183331314937272
950.9048957350684,13.958821392286522
970.9446246332863,14.734311469635774
990.9843535315041,12.795586276262645
1011.0240824297221,19.38725193373128
1031.0638113279397,13.958821392286522
1051.1035402261577,18.224016817707405
1071.1432691243756,14.734311469635774
1091.1829980225934,15.509801546985024
1111.2227269208113,8.918135889516389
1131.2624558190291,15.122056508310399
1151.302184717247,14.346566430961149
1171.3419136154648,13.571076353611897
1191.381642513683,15.89754658565965
1211.4213714119007,14.346566430961149
1231.4611003101186,9.69362596686564
1251.5008292083364,13.183331314937272
1271.5405581065543,13.183331314937272
1291.5802870047721,14.734311469635774
1311.62001590299,11.632351160238768
1331.6597448012078,13.571076353611897
1351.6994736994257,8.530390850841764
1371.7392025976437,12.020096198913395
1391.7789314958616,14.734311469635774
1411.8186603940794,11.244606121564143
1431.8583892922973,9.69362596686564
1451.898118190515,15.89754658565965
1471.937847088733,16.285291624334278
1491.9775759869508,15.509801546985024
1512.0173048851689,12.40784123758802
1532.0570337833867,15.509801546985024
1552.0967626816046,12.795586276262645
1572.1364915798224,9.69362596686564
1592.1762204780402,15.122056508310399
1612.215949376258,10.856861082889518
1632.255678274476,13.958821392286522
1652.2954071726938,10.081371005540266
1672.3351360709116,15.89754658565965
