Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.42289599035133013
349.7130287885322,0.42289599035133013
369.7527576867501,0.0
389.79248658496795,1.2686879710539904
409.8322154831858,0.42289599035133013
429.8719443814037,2.1144799517566506
449.9116732796216,3.8060639131619713
469.95140217783944,0.8457919807026603
489.9911310760573,3.8060639131619713
510.03085997427513,2.1144799517566506
530.0705888724931,5.074751884215962
550.1103177707109,4.6518558938646315
570.1500466689288,5.074751884215962
590.1897755671467,6.343439855269952
610.2295044653646,4.6518558938646315
630.2692333635824,8.457919807026602
650.3089622618003,6.766335845621282
670.3486911600181,6.343439855269952
690.3884200582361,3.383167922810641
710.4281489564539,8.457919807026602
730.4678778546718,8.457919807026602
750.5076067528897,4.228959903513301
770.5473356511076,5.9205438649186215
790.5870645493254,7.189231835972612
810.6267934475433,8.880815797377933
830.6665223457611,5.074751884215962
850.7062512439791,6.343439855269952
870.7459801421969,7.189231835972612
890.7857090404148,4.228959903513301
910.8254379386327,9.726607778080593
930.8651668368506,5.497647874567292
950.9048957350684,5.074751884215962
970.9446246332863,7.612127826323943
990.9843535315041,6.766335845621282
1011.0240824297221,6.766335845621282
1031.0638113279397,5.074751884215962
1051.1035402261577,5.074751884215962
1071.1432691243756,2.9602719324593108
1091.1829980225934,3.8060639131619713
1111.2227269208113,5.9205438649186215
1131.2624558190291,4.6518558938646315
1151.302184717247,8.035023816675272
1171.3419136154648,3.8060639131619713
1191.381642513683,5.9205438649186215
1211.4213714119007,4.228959903513301
1231.4611003101186,4.228959903513301
1251.5008292083364,5.9205438649186215
1271.5405581065543,5.497647874567292
1291.5802870047721,5.497647874567292
1311.62001590299,6.343439855269952
1331.6597448012078,7.189231835972612
1351.6994736994257,4.228959903513301
1371.7392025976437,7.189231835972612
1391.7789314958616,6.766335845621282
1411.8186603940794,4.6518558938646315
1431.8583892922973,6.343439855269952
1451.898118190515,4.228959903513301
1471.937847088733,6.343439855269952
1491.9775759869508,3.383167922810641
1512.0173048851689,3.8060639131619713
1532.0570337833867,4.228959903513301
1552.0967626816046,4.228959903513301
1572.1364915798224,3.383167922810641
1592.1762204780402,6.766335845621282
1612.215949376258,4.6518558938646315
1632.255678274476,2.1144799517566506
1652.2954071726938,3.383167922810641
