Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.38827282585291173
309.63357099209645,0.0
329.6732998903143,0.38827282585291173
349.7130287885322,0.7765456517058235
369.7527576867501,0.38827282585291173
389.79248658496795,1.9413641292645587
409.8322154831858,3.106182606823294
429.8719443814037,3.4944554326762054
449.9116732796216,5.4358195619407645
469.95140217783944,5.0475467360878525
489.9911310760573,5.0475467360878525
510.03085997427513,5.824092387793676
530.0705888724931,7.377183691205323
550.1103177707109,7.765456517058235
570.1500466689288,11.648184775587351
590.1897755671467,11.25991194973444
610.2295044653646,11.648184775587351
630.2692333635824,13.589548904851911
650.3089622618003,13.589548904851911
670.3486911600181,13.977821730704822
690.3884200582361,13.201276078999
710.4281489564539,12.813003253146087
730.4678778546718,12.036457601440263
750.5076067528897,15.919185859969382
770.5473356511076,13.977821730704822
790.5870645493254,13.589548904851911
810.6267934475433,11.648184775587351
830.6665223457611,12.813003253146087
850.7062512439791,10.871639123881529
870.7459801421969,15.53091303411647
890.7857090404148,12.813003253146087
910.8254379386327,12.036457601440263
930.8651668368506,11.648184775587351
950.9048957350684,9.706820646322793
970.9446246332863,14.366094556557734
990.9843535315041,10.483366298028617
1011.0240824297221,10.483366298028617
1031.0638113279397,11.648184775587351
1051.1035402261577,12.813003253146087
1071.1432691243756,12.424730427293175
1091.1829980225934,8.542002168764059
1111.2227269208113,15.142640208263558
1131.2624558190291,15.53091303411647
1151.302184717247,12.424730427293175
1171.3419136154648,15.919185859969382
1191.381642513683,12.036457601440263
1211.4213714119007,15.919185859969382
1231.4611003101186,11.648184775587351
1251.5008292083364,12.813003253146087
1271.5405581065543,14.366094556557734
1291.5802870047721,10.483366298028617
1311.62001590299,13.589548904851911
1331.6597448012078,9.706820646322793
1351.6994736994257,14.366094556557734
1371.7392025976437,12.813003253146087
1391.7789314958616,9.706820646322793
1411.8186603940794,11.648184775587351
1431.8583892922973,8.930274994616969
1451.898118190515,13.589548904851911
1471.937847088733,10.871639123881529
1491.9775759869508,10.095093472175705
1512.0173048851689,11.648184775587351
1532.0570337833867,12.424730427293175
1552.0967626816046,11.648184775587351
1572.1364915798224,11.648184775587351
1592.1762204780402,8.542002168764059
1612.215949376258,10.095093472175705
1632.255678274476,8.153729342911147
1652.2954071726938,11.25991194973444
1672.3351360709116,10.871639123881529
