Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.4233107200463771
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.4233107200463771
389.79248658496795,0.8466214400927542
409.8322154831858,0.8466214400927542
429.8719443814037,2.9631750403246397
449.9116732796216,2.5398643202782627
469.95140217783944,3.386485760371017
489.9911310760573,2.9631750403246397
510.03085997427513,2.5398643202782627
530.0705888724931,4.233107200463771
550.1103177707109,3.386485760371017
570.1500466689288,2.9631750403246397
590.1897755671467,4.656417920510148
610.2295044653646,5.079728640556525
630.2692333635824,3.386485760371017
650.3089622618003,4.656417920510148
670.3486911600181,4.656417920510148
690.3884200582361,5.9263500806492795
710.4281489564539,6.3496608006956565
730.4678778546718,5.503039360602902
750.5076067528897,7.619592960834788
770.5473356511076,9.736146561066674
790.5870645493254,6.3496608006956565
810.6267934475433,9.312835841020297
830.6665223457611,6.772971520742034
850.7062512439791,5.503039360602902
870.7459801421969,6.3496608006956565
890.7857090404148,3.386485760371017
910.8254379386327,7.196282240788411
930.8651668368506,8.88952512097392
950.9048957350684,6.772971520742034
970.9446246332863,5.079728640556525
990.9843535315041,8.042903680881166
1011.0240824297221,4.656417920510148
1031.0638113279397,5.079728640556525
1051.1035402261577,5.9263500806492795
1071.1432691243756,6.3496608006956565
1091.1829980225934,4.656417920510148
1111.2227269208113,3.809796480417394
1131.2624558190291,5.9263500806492795
1151.302184717247,7.196282240788411
1171.3419136154648,5.079728640556525
1191.381642513683,11.006078721205805
1211.4213714119007,5.9263500806492795
1231.4611003101186,5.9263500806492795
1251.5008292083364,5.9263500806492795
1271.5405581065543,7.619592960834788
1291.5802870047721,5.9263500806492795
1311.62001590299,5.9263500806492795
1331.6597448012078,5.079728640556525
1351.6994736994257,5.079728640556525
1371.7392025976437,5.503039360602902
1391.7789314958616,5.9263500806492795
1411.8186603940794,5.9263500806492795
1431.8583892922973,6.772971520742034
1451.898118190515,4.656417920510148
1471.937847088733,4.656417920510148
1491.9775759869508,5.9263500806492795
1512.0173048851689,4.233107200463771
1532.0570337833867,5.9263500806492795
1552.0967626816046,7.196282240788411
1572.1364915798224,3.809796480417394
1592.1762204780402,6.3496608006956565
1612.215949376258,8.042903680881166
1632.255678274476,8.042903680881166
1652.2954071726938,3.809796480417394
