Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.7712893012513234
389.79248658496795,0.0
409.8322154831858,0.3856446506256617
429.8719443814037,0.7712893012513234
449.9116732796216,0.3856446506256617
469.95140217783944,1.1569339518769852
489.9911310760573,0.7712893012513234
510.03085997427513,2.3138679037539704
530.0705888724931,1.1569339518769852
550.1103177707109,1.542578602502647
570.1500466689288,2.699512554379632
590.1897755671467,1.9282232531283086
610.2295044653646,0.3856446506256617
630.2692333635824,1.542578602502647
650.3089622618003,3.085157205005294
670.3486911600181,1.1569339518769852
690.3884200582361,1.1569339518769852
710.4281489564539,1.9282232531283086
730.4678778546718,1.542578602502647
750.5076067528897,1.542578602502647
770.5473356511076,3.085157205005294
790.5870645493254,3.085157205005294
810.6267934475433,4.242091156882279
830.6665223457611,2.3138679037539704
850.7062512439791,5.013380458133603
870.7459801421969,5.399025108759264
890.7857090404148,9.641116265641543
910.8254379386327,17.354009278154777
930.8651668368506,25.06690229066801
950.9048957350684,33.93672925505823
970.9446246332863,25.452546941293672
990.9843535315041,9.641116265641543
1011.0240824297221,6.5559590606362494
1031.0638113279397,5.784669759384926
1051.1035402261577,10.026760916267206
1071.1432691243756,20.439166483160072
1091.1829980225934,25.06690229066801
1111.2227269208113,15.040141374400807
1131.2624558190291,10.798050217518528
1151.302184717247,11.954984169395514
1171.3419136154648,11.954984169395514
1191.381642513683,17.739653928780438
1211.4213714119007,16.197075326277794
1231.4611003101186,12.726273470646836
1251.5008292083364,8.869826964390219
1271.5405581065543,7.712893012513234
1291.5802870047721,5.784669759384926
1311.62001590299,2.699512554379632
1331.6597448012078,3.4708018556309557
1351.6994736994257,6.941603711261911
1371.7392025976437,6.170314410010588
1391.7789314958616,5.399025108759264
1411.8186603940794,5.399025108759264
1431.8583892922973,5.013380458133603
1451.898118190515,10.412405566892867
1471.937847088733,11.954984169395514
1491.9775759869508,12.340628820021175
1512.0173048851689,11.569339518769851
1532.0570337833867,5.399025108759264
1552.0967626816046,6.170314410010588
1572.1364915798224,5.784669759384926
1592.1762204780402,5.013380458133603
1612.215949376258,4.627735807507941
1632.255678274476,3.085157205005294
1652.2954071726938,6.5559590606362494
1672.3351360709116,13.49756277189816
