Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.42206620344048584
369.7527576867501,0.0
389.79248658496795,0.0
409.8322154831858,1.2661986103214575
429.8719443814037,3.7985958309643726
449.9116732796216,1.2661986103214575
469.95140217783944,1.6882648137619434
489.9911310760573,2.110331017202429
510.03085997427513,3.3765296275238867
530.0705888724931,3.7985958309643726
550.1103177707109,4.642728237845344
570.1500466689288,4.220662034404858
590.1897755671467,5.486860644726316
610.2295044653646,4.642728237845344
630.2692333635824,5.908926848166802
650.3089622618003,5.908926848166802
670.3486911600181,4.642728237845344
690.3884200582361,7.597191661928745
710.4281489564539,6.330993051607288
730.4678778546718,8.01925786536923
750.5076067528897,7.597191661928745
770.5473356511076,7.597191661928745
790.5870645493254,6.330993051607288
810.6267934475433,5.908926848166802
830.6665223457611,8.441324068809717
850.7062512439791,6.330993051607288
870.7459801421969,5.486860644726316
890.7857090404148,5.486860644726316
910.8254379386327,8.863390272250204
930.8651668368506,5.06479444128583
950.9048957350684,5.06479444128583
970.9446246332863,10.551655086012147
990.9843535315041,6.7530592550477735
1011.0240824297221,7.175125458488259
1031.0638113279397,6.7530592550477735
1051.1035402261577,6.330993051607288
1071.1432691243756,8.01925786536923
1091.1829980225934,9.285456475690689
1111.2227269208113,7.175125458488259
1131.2624558190291,6.7530592550477735
1151.302184717247,5.06479444128583
1171.3419136154648,2.110331017202429
1191.381642513683,2.954463424083401
1211.4213714119007,5.06479444128583
1231.4611003101186,5.06479444128583
1251.5008292083364,5.908926848166802
1271.5405581065543,3.3765296275238867
1291.5802870047721,5.06479444128583
1311.62001590299,5.06479444128583
1331.6597448012078,8.01925786536923
1351.6994736994257,6.330993051607288
1371.7392025976437,5.908926848166802
1391.7789314958616,7.597191661928745
1411.8186603940794,3.7985958309643726
1431.8583892922973,10.12958888257166
1451.898118190515,6.330993051607288
1471.937847088733,7.597191661928745
1491.9775759869508,4.642728237845344
1512.0173048851689,4.642728237845344
1532.0570337833867,5.908926848166802
1552.0967626816046,2.954463424083401
1572.1364915798224,5.06479444128583
1592.1762204780402,6.7530592550477735
1612.215949376258,5.06479444128583
1632.255678274476,3.3765296275238867
1652.2954071726938,5.486860644726316
1672.3351360709116,3.3765296275238867
