Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.42452774711235275
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.0
389.79248658496795,0.42452774711235275
409.8322154831858,0.42452774711235275
429.8719443814037,2.5471664826741165
449.9116732796216,0.8490554942247055
469.95140217783944,2.5471664826741165
489.9911310760573,2.5471664826741165
510.03085997427513,3.8207497240111747
530.0705888724931,2.9716942297864692
550.1103177707109,5.094332965348233
570.1500466689288,5.9433884595729385
590.1897755671467,3.8207497240111747
610.2295044653646,5.518860712460586
630.2692333635824,4.66980521823588
650.3089622618003,6.367916206685291
670.3486911600181,3.8207497240111747
690.3884200582361,5.9433884595729385
710.4281489564539,6.367916206685291
730.4678778546718,6.792443953797644
750.5076067528897,6.792443953797644
770.5473356511076,8.490554942247055
790.5870645493254,8.066027195134701
810.6267934475433,5.9433884595729385
830.6665223457611,6.367916206685291
850.7062512439791,5.094332965348233
870.7459801421969,8.066027195134701
890.7857090404148,8.490554942247055
910.8254379386327,7.6414994480223495
930.8651668368506,5.9433884595729385
950.9048957350684,6.792443953797644
970.9446246332863,6.792443953797644
990.9843535315041,7.216971700909997
1011.0240824297221,4.2452774711235275
1031.0638113279397,5.094332965348233
1051.1035402261577,4.2452774711235275
1071.1432691243756,5.9433884595729385
1091.1829980225934,8.915082689359409
1111.2227269208113,3.396221976898822
1131.2624558190291,6.367916206685291
1151.302184717247,6.367916206685291
1171.3419136154648,6.792443953797644
1191.381642513683,4.2452774711235275
1211.4213714119007,5.9433884595729385
1231.4611003101186,9.764138183584112
1251.5008292083364,7.216971700909997
1271.5405581065543,11.462249172033523
1291.5802870047721,6.367916206685291
1311.62001590299,6.792443953797644
1331.6597448012078,4.2452774711235275
1351.6994736994257,4.66980521823588
1371.7392025976437,5.9433884595729385
1391.7789314958616,3.8207497240111747
1411.8186603940794,4.2452774711235275
1431.8583892922973,4.66980521823588
1451.898118190515,7.216971700909997
1471.937847088733,6.792443953797644
1491.9775759869508,4.2452774711235275
1512.0173048851689,5.518860712460586
1532.0570337833867,6.792443953797644
1552.0967626816046,5.518860712460586
1572.1364915798224,4.2452774711235275
1592.1762204780402,4.66980521823588
1612.215949376258,6.367916206685291
1632.255678274476,6.792443953797644
1652.2954071726938,6.367916206685291
