Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.8471387005260604
349.7130287885322,0.8471387005260604
369.7527576867501,0.8471387005260604
389.79248658496795,0.8471387005260604
409.8322154831858,2.5414161015781813
429.8719443814037,1.6942774010521209
449.9116732796216,0.0
469.95140217783944,2.5414161015781813
489.9911310760573,2.117846751315151
510.03085997427513,0.8471387005260604
530.0705888724931,2.9649854518412115
550.1103177707109,1.6942774010521209
570.1500466689288,5.082832203156363
590.1897755671467,5.929970903682423
610.2295044653646,3.812124152367272
630.2692333635824,8.047817654997575
650.3089622618003,6.353540253945454
670.3486911600181,7.200678954471513
690.3884200582361,5.082832203156363
710.4281489564539,7.200678954471513
730.4678778546718,4.235693502630302
750.5076067528897,6.353540253945454
770.5473356511076,3.3885548021042418
790.5870645493254,4.659262852893333
810.6267934475433,5.929970903682423
830.6665223457611,6.353540253945454
850.7062512439791,5.929970903682423
870.7459801421969,5.506401553419392
890.7857090404148,6.7771096042084835
910.8254379386327,5.929970903682423
930.8651668368506,7.200678954471513
950.9048957350684,7.624248304734544
970.9446246332863,6.353540253945454
990.9843535315041,4.659262852893333
1011.0240824297221,9.742095056049696
1031.0638113279397,7.624248304734544
1051.1035402261577,4.235693502630302
1071.1432691243756,5.929970903682423
1091.1829980225934,5.506401553419392
1111.2227269208113,7.200678954471513
1131.2624558190291,5.929970903682423
1151.302184717247,6.353540253945454
1171.3419136154648,4.659262852893333
1191.381642513683,8.047817654997575
1211.4213714119007,5.082832203156363
1231.4611003101186,8.047817654997575
1251.5008292083364,5.929970903682423
1271.5405581065543,5.082832203156363
1291.5802870047721,4.235693502630302
1311.62001590299,3.3885548021042418
1331.6597448012078,5.929970903682423
1351.6994736994257,4.235693502630302
1371.7392025976437,2.9649854518412115
1391.7789314958616,5.506401553419392
1411.8186603940794,6.353540253945454
1431.8583892922973,8.471387005260604
1451.898118190515,6.353540253945454
1471.937847088733,2.9649854518412115
1491.9775759869508,5.082832203156363
1512.0173048851689,6.353540253945454
1532.0570337833867,3.3885548021042418
1552.0967626816046,5.929970903682423
1572.1364915798224,7.624248304734544
1592.1762204780402,6.7771096042084835
1612.215949376258,5.506401553419392
1632.255678274476,3.3885548021042418
1652.2954071726938,5.929970903682423
1672.3351360709116,4.659262852893333
