Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.4139612679166654
329.6732998903143,0.8279225358333308
349.7130287885322,1.6558450716666615
369.7527576867501,2.069806339583327
389.79248658496795,3.311690143333323
409.8322154831858,4.139612679166654
429.8719443814037,6.209419018749981
449.9116732796216,6.623380286666646
469.95140217783944,12.418838037499961
489.9911310760573,15.730528180833284
510.03085997427513,14.074683109166623
530.0705888724931,19.456179592083274
550.1103177707109,12.832799305416627
570.1500466689288,20.284102127916604
590.1897755671467,19.456179592083274
610.2295044653646,21.5259859316666
630.2692333635824,22.767869735416596
650.3089622618003,23.595792271249927
670.3486911600181,34.772746504999894
690.3884200582361,23.595792271249927
710.4281489564539,29.39125002208324
730.4678778546718,31.461056361666568
750.5076067528897,26.493521146666584
770.5473356511076,26.07955987874992
790.5870645493254,28.977288754166576
810.6267934475433,32.702940165416564
830.6665223457611,28.977288754166576
850.7062512439791,31.047095093749903
870.7459801421969,33.11690143333323
890.7857090404148,31.461056361666568
910.8254379386327,31.461056361666568
930.8651668368506,26.90748241458325
950.9048957350684,34.772746504999894
970.9446246332863,32.2889788974999
990.9843535315041,34.358785237083225
1011.0240824297221,22.35390846749993
1031.0638113279397,33.530862701249895
1051.1035402261577,31.461056361666568
1071.1432691243756,31.875017629583233
1091.1829980225934,35.186707772916556
1111.2227269208113,26.493521146666584
1131.2624558190291,31.875017629583233
1151.302184717247,33.11690143333323
1171.3419136154648,28.149366218333245
1191.381642513683,33.94482396916656
1211.4213714119007,26.07955987874992
1231.4611003101186,33.11690143333323
1251.5008292083364,29.805211289999907
1271.5405581065543,28.149366218333245
1291.5802870047721,27.321443682499915
1311.62001590299,31.875017629583233
1331.6597448012078,27.321443682499915
1351.6994736994257,28.977288754166576
1371.7392025976437,30.219172557916572
1391.7789314958616,33.94482396916656
1411.8186603940794,28.56332748624991
1431.8583892922973,24.837676074999923
1451.898118190515,28.149366218333245
1471.937847088733,29.39125002208324
1491.9775759869508,25.665598610833253
1512.0173048851689,26.90748241458325
1532.0570337833867,19.04221832416661
1552.0967626816046,26.07955987874992
1572.1364915798224,23.595792271249927
1592.1762204780402,16.14448944874995
1612.215949376258,23.595792271249927
1632.255678274476,24.423714807083257
1652.2954071726938,21.5259859316666
1672.3351360709116,21.112024663749935
