Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,1.1653410352761007
349.7130287885322,0.7768940235174004
369.7527576867501,0.3884470117587002
389.79248658496795,1.9422350587935011
409.8322154831858,0.3884470117587002
429.8719443814037,4.272917129345703
449.9116732796216,2.719129082310902
469.95140217783944,4.661364141104403
489.9911310760573,6.215152188139204
510.03085997427513,7.7689402351740044
530.0705888724931,8.934281270450105
550.1103177707109,12.430304376278407
570.1500466689288,11.653410352761007
590.1897755671467,11.264963341002307
610.2295044653646,14.372539435071909
630.2692333635824,8.934281270450105
650.3089622618003,11.264963341002307
670.3486911600181,13.207198399795807
690.3884200582361,12.430304376278407
710.4281489564539,12.818751388037107
730.4678778546718,19.03390357617631
750.5076067528897,11.653410352761007
770.5473356511076,15.926327482106709
790.5870645493254,11.653410352761007
810.6267934475433,19.42235058793501
830.6665223457611,13.595645411554507
850.7062512439791,18.25700955265891
870.7459801421969,14.760986446830609
890.7857090404148,11.264963341002307
910.8254379386327,13.595645411554507
930.8651668368506,15.537880470348009
950.9048957350684,15.149433458589309
970.9446246332863,13.595645411554507
990.9843535315041,16.70322150562411
1011.0240824297221,17.48011552914151
1031.0638113279397,16.70322150562411
1051.1035402261577,10.876516329243607
1071.1432691243756,10.876516329243607
1091.1829980225934,14.760986446830609
1111.2227269208113,12.818751388037107
1131.2624558190291,12.818751388037107
1151.302184717247,12.430304376278407
1171.3419136154648,10.488069317484905
1191.381642513683,12.818751388037107
1211.4213714119007,10.099622305726205
1231.4611003101186,12.430304376278407
1251.5008292083364,8.934281270450105
1271.5405581065543,10.488069317484905
1291.5802870047721,9.322728282208805
1311.62001590299,10.099622305726205
1331.6597448012078,13.207198399795807
1351.6994736994257,10.876516329243607
1371.7392025976437,10.876516329243607
1391.7789314958616,13.984092423313207
1411.8186603940794,8.545834258691405
1431.8583892922973,10.099622305726205
1451.898118190515,13.595645411554507
1471.937847088733,11.264963341002307
1491.9775759869508,14.760986446830609
1512.0173048851689,14.372539435071909
1532.0570337833867,12.818751388037107
1552.0967626816046,11.264963341002307
1572.1364915798224,12.041857364519707
1592.1762204780402,13.207198399795807
1612.215949376258,9.322728282208805
1632.255678274476,11.264963341002307
1652.2954071726938,11.653410352761007
1672.3351360709116,11.653410352761007
