Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,2.071321175022645
349.7130287885322,1.657056940018116
369.7527576867501,1.2427927050135872
389.79248658496795,5.799699290063407
409.8322154831858,3.314113880036232
429.8719443814037,7.871020465086051
449.9116732796216,7.042491995076993
469.95140217783944,10.356605875113226
489.9911310760573,12.013662815131342
510.03085997427513,12.013662815131342
530.0705888724931,14.084983990153987
550.1103177707109,16.98483363518569
570.1500466689288,21.54174022023551
590.1897755671467,19.884683280217395
610.2295044653646,27.755703745303446
630.2692333635824,26.098646805285327
650.3089622618003,29.82702492032609
670.3486911600181,22.784532925249096
690.3884200582361,23.613061395258153
710.4281489564539,27.341439510298915
730.4678778546718,34.38393150537591
750.5076067528897,31.898346095348735
770.5473356511076,27.341439510298915
790.5870645493254,30.24128915533062
810.6267934475433,32.312610330353266
830.6665223457611,26.92717527529439
850.7062512439791,33.96966727037138
870.7459801421969,28.584232215312504
890.7857090404148,28.584232215312504
910.8254379386327,36.45525268039855
930.8651668368506,23.198797160253626
950.9048957350684,28.584232215312504
970.9446246332863,26.92717527529439
990.9843535315041,29.41276068532156
1011.0240824297221,31.069817625339677
1031.0638113279397,31.898346095348735
1051.1035402261577,21.956004455240038
1071.1432691243756,27.755703745303446
1091.1829980225934,29.41276068532156
1111.2227269208113,23.198797160253626
1131.2624558190291,26.098646805285327
1151.302184717247,26.512911040289858
1171.3419136154648,34.798195740380436
1191.381642513683,30.24128915533062
1211.4213714119007,28.169967980307973
1231.4611003101186,26.92717527529439
1251.5008292083364,31.898346095348735
1271.5405581065543,25.6843825702808
1291.5802870047721,31.898346095348735
1311.62001590299,24.44158986526721
1331.6597448012078,28.99849645031703
1351.6994736994257,25.6843825702808
1371.7392025976437,26.92717527529439
1391.7789314958616,18.641890575203806
1411.8186603940794,20.298947515221922
1431.8583892922973,19.056154810208334
1451.898118190515,23.613061395258153
1471.937847088733,24.027325630262684
1491.9775759869508,23.613061395258153
1512.0173048851689,21.54174022023551
1532.0570337833867,30.655553390335147
1552.0967626816046,22.784532925249096
1572.1364915798224,28.169967980307973
1592.1762204780402,21.956004455240038
1612.215949376258,24.44158986526721
1632.255678274476,22.37026869024457
1652.2954071726938,24.855854100271742
1672.3351360709116,26.098646805285327
