Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.4127576768445949
289.5938420938786,0.8255153536891898
309.63357099209645,0.8255153536891898
329.6732998903143,1.6510307073783796
349.7130287885322,2.889303737912164
369.7527576867501,2.4765460610675696
389.79248658496795,1.6510307073783796
409.8322154831858,7.429638183202709
429.8719443814037,6.604122829513519
449.9116732796216,9.493426567425683
469.95140217783944,11.557214951648657
489.9911310760573,13.621003335871633
510.03085997427513,16.0975493969392
530.0705888724931,15.272034043250011
550.1103177707109,17.335822427472987
570.1500466689288,20.637883842229744
590.1897755671467,17.335822427472987
610.2295044653646,23.52718758014191
630.2692333635824,21.463399195918935
650.3089622618003,21.05064151907434
670.3486911600181,26.00373364120948
690.3884200582361,23.939945256986505
710.4281489564539,21.87615687276353
730.4678778546718,27.654764348587857
750.5076067528897,28.893037379121644
770.5473356511076,26.416491318054074
790.5870645493254,33.43337182441219
810.6267934475433,28.893037379121644
830.6665223457611,26.82924899489867
850.7062512439791,30.956825763344618
870.7459801421969,28.48027970227705
890.7857090404148,32.1950987938784
910.8254379386327,27.654764348587857
930.8651668368506,27.242006671743265
950.9048957350684,26.00373364120948
970.9446246332863,25.590975964364883
990.9843535315041,22.288914549608126
1011.0240824297221,26.416491318054074
1031.0638113279397,29.30579505596624
1051.1035402261577,24.3527029338311
1071.1432691243756,25.17821828752029
1091.1829980225934,33.02061414756759
1111.2227269208113,32.607856470723
1131.2624558190291,22.70167222645272
1151.302184717247,19.39961081169596
1171.3419136154648,23.939945256986505
1191.381642513683,26.416491318054074
1211.4213714119007,30.544068086500022
1231.4611003101186,27.242006671743265
1251.5008292083364,23.114429903297314
1271.5405581065543,23.52718758014191
1291.5802870047721,25.17821828752029
1311.62001590299,31.78234111703381
1331.6597448012078,29.718552732810835
1351.6994736994257,21.05064151907434
1371.7392025976437,27.654764348587857
1391.7789314958616,22.288914549608126
1411.8186603940794,27.242006671743265
1431.8583892922973,21.463399195918935
1451.898118190515,21.87615687276353
1471.937847088733,26.416491318054074
1491.9775759869508,24.765460610675696
1512.0173048851689,26.416491318054074
1532.0570337833867,23.52718758014191
1552.0967626816046,25.590975964364883
1572.1364915798224,16.510307073783796
1592.1762204780402,21.463399195918935
1612.215949376258,23.939945256986505
1632.255678274476,24.3527029338311
1652.2954071726938,25.17821828752029
