Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.41606179726462666
309.63357099209645,0.41606179726462666
329.6732998903143,1.2481853917938799
349.7130287885322,1.6642471890585067
369.7527576867501,2.9124325808523865
389.79248658496795,3.3284943781170133
409.8322154831858,5.408803364440146
429.8719443814037,5.824865161704773
449.9116732796216,12.065792120674173
469.95140217783944,13.73003930973268
489.9911310760573,11.649730323409546
510.03085997427513,12.897915715203427
530.0705888724931,18.7227808769082
550.1103177707109,13.313977512468053
570.1500466689288,20.80308986323133
590.1897755671467,16.642471890585067
610.2295044653646,18.306719079643575
630.2692333635824,23.299460646819092
650.3089622618003,28.70826401125924
670.3486911600181,27.876140416729985
690.3884200582361,27.04401682220073
710.4281489564539,28.292202213994614
730.4678778546718,22.051275255025214
750.5076067528897,32.86888198390551
770.5473356511076,28.70826401125924
790.5870645493254,34.94919097022864
810.6267934475433,32.45282018664088
830.6665223457611,32.45282018664088
850.7062512439791,33.284943781170135
870.7459801421969,31.204634794847
890.7857090404148,29.95644940305312
910.8254379386327,31.204634794847
930.8651668368506,29.124325808523867
950.9048957350684,25.379769633142228
970.9446246332863,33.70100557843476
990.9843535315041,31.204634794847
1011.0240824297221,21.21915166049596
1031.0638113279397,27.04401682220073
1051.1035402261577,25.379769633142228
1071.1432691243756,29.95644940305312
1091.1829980225934,33.284943781170135
1111.2227269208113,26.21189322767148
1131.2624558190291,24.547646038612974
1151.302184717247,27.876140416729985
1171.3419136154648,26.21189322767148
1191.381642513683,33.284943781170135
1211.4213714119007,32.86888198390551
1231.4611003101186,30.788572997582374
1251.5008292083364,27.46007861946536
1271.5405581065543,27.46007861946536
1291.5802870047721,30.788572997582374
1311.62001590299,34.117067375699385
1331.6597448012078,23.299460646819092
1351.6994736994257,24.131584241348346
1371.7392025976437,27.876140416729985
1391.7789314958616,29.124325808523867
1411.8186603940794,29.540387605788492
1431.8583892922973,27.04401682220073
1451.898118190515,28.292202213994614
1471.937847088733,20.387028065966707
1491.9775759869508,25.795831430406853
1512.0173048851689,25.795831430406853
1532.0570337833867,27.46007861946536
1552.0967626816046,25.379769633142228
1572.1364915798224,30.788572997582374
1592.1762204780402,22.46733705228984
1612.215949376258,21.635213457760585
1632.255678274476,30.372511200317746
1652.2954071726938,17.47459548511432
1672.3351360709116,22.46733705228984
