Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.42128832363606744
349.7130287885322,0.42128832363606744
369.7527576867501,0.8425766472721349
389.79248658496795,0.8425766472721349
409.8322154831858,0.42128832363606744
429.8719443814037,1.2638649709082024
449.9116732796216,1.6851532945442698
469.95140217783944,3.3703065890885395
489.9911310760573,2.949018265452472
510.03085997427513,3.3703065890885395
530.0705888724931,2.5277299418164048
550.1103177707109,2.949018265452472
570.1500466689288,6.319324854541011
590.1897755671467,3.791594912724607
610.2295044653646,7.161901501813147
630.2692333635824,4.212883236360675
650.3089622618003,3.3703065890885395
670.3486911600181,3.3703065890885395
690.3884200582361,3.791594912724607
710.4281489564539,2.949018265452472
730.4678778546718,7.161901501813147
750.5076067528897,3.3703065890885395
770.5473356511076,6.740613178177079
790.5870645493254,5.898036530904944
810.6267934475433,6.740613178177079
830.6665223457611,6.740613178177079
850.7062512439791,8.004478149085282
870.7459801421969,7.161901501813147
890.7857090404148,8.42576647272135
910.8254379386327,9.268343119993483
930.8651668368506,5.0554598836328095
950.9048957350684,5.898036530904944
970.9446246332863,8.42576647272135
990.9843535315041,7.161901501813147
1011.0240824297221,5.4767482072688765
1031.0638113279397,5.898036530904944
1051.1035402261577,5.898036530904944
1071.1432691243756,5.898036530904944
1091.1829980225934,8.42576647272135
1111.2227269208113,8.847054796357416
1131.2624558190291,8.42576647272135
1151.302184717247,8.847054796357416
1171.3419136154648,5.0554598836328095
1191.381642513683,5.4767482072688765
1211.4213714119007,8.004478149085282
1231.4611003101186,4.634171559996742
1251.5008292083364,5.898036530904944
1271.5405581065543,8.847054796357416
1291.5802870047721,8.004478149085282
1311.62001590299,5.0554598836328095
1331.6597448012078,4.212883236360675
1351.6994736994257,5.0554598836328095
1371.7392025976437,5.4767482072688765
1391.7789314958616,6.319324854541011
1411.8186603940794,4.212883236360675
1431.8583892922973,4.634171559996742
1451.898118190515,7.583189825449214
1471.937847088733,5.0554598836328095
1491.9775759869508,4.634171559996742
1512.0173048851689,5.0554598836328095
1532.0570337833867,6.319324854541011
1552.0967626816046,5.4767482072688765
1572.1364915798224,8.004478149085282
1592.1762204780402,6.319324854541011
1612.215949376258,4.634171559996742
1632.255678274476,4.212883236360675
1652.2954071726938,6.740613178177079
