Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.38836432229457973
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,1.9418216114728986
369.7527576867501,1.553457289178319
389.79248658496795,1.553457289178319
409.8322154831858,1.553457289178319
429.8719443814037,2.3301859337674786
449.9116732796216,4.660371867534957
469.95140217783944,9.320743735069914
489.9911310760573,5.048736189829537
510.03085997427513,7.378922123597015
530.0705888724931,7.767286445891594
550.1103177707109,8.544015090480753
570.1500466689288,8.932379412775333
590.1897755671467,13.20438695801571
610.2295044653646,8.544015090480753
630.2692333635824,13.20438695801571
650.3089622618003,7.767286445891594
670.3486911600181,14.36947992489945
690.3884200582361,12.427658313426551
710.4281489564539,13.98111560260487
730.4678778546718,14.36947992489945
750.5076067528897,12.816022635721131
770.5473356511076,15.146208569488609
790.5870645493254,9.320743735069914
810.6267934475433,11.262565346542813
830.6665223457611,12.427658313426551
850.7062512439791,13.59275128031029
870.7459801421969,12.039293991131972
890.7857090404148,14.36947992489945
910.8254379386327,16.69966585866693
930.8651668368506,14.36947992489945
950.9048957350684,11.262565346542813
970.9446246332863,15.146208569488609
990.9843535315041,18.64148747013983
1011.0240824297221,11.650929668837392
1031.0638113279397,10.485836701953653
1051.1035402261577,9.709108057364494
1071.1432691243756,12.816022635721131
1091.1829980225934,19.029851792434407
1111.2227269208113,13.59275128031029
1131.2624558190291,12.427658313426551
1151.302184717247,10.485836701953653
1171.3419136154648,14.75784424719403
1191.381642513683,8.155650768186174
1211.4213714119007,11.262565346542813
1231.4611003101186,12.816022635721131
1251.5008292083364,13.20438695801571
1271.5405581065543,10.485836701953653
1291.5802870047721,11.650929668837392
1311.62001590299,10.874201024248233
1331.6597448012078,13.59275128031029
1351.6994736994257,12.427658313426551
1371.7392025976437,11.262565346542813
1391.7789314958616,10.874201024248233
1411.8186603940794,11.262565346542813
1431.8583892922973,15.146208569488609
1451.898118190515,12.039293991131972
1471.937847088733,14.75784424719403
1491.9775759869508,14.36947992489945
1512.0173048851689,11.650929668837392
1532.0570337833867,11.262565346542813
1552.0967626816046,7.767286445891594
1572.1364915798224,15.146208569488609
1592.1762204780402,14.75784424719403
1612.215949376258,11.262565346542813
1632.255678274476,11.650929668837392
1652.2954071726938,12.816022635721131
1672.3351360709116,10.097472379659074
