Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.38702352681507707
329.6732998903143,0.38702352681507707
349.7130287885322,0.38702352681507707
369.7527576867501,1.1610705804452313
389.79248658496795,1.5480941072603083
409.8322154831858,2.3221411608904625
429.8719443814037,3.4832117413356936
449.9116732796216,5.418329375411079
469.95140217783944,5.418329375411079
489.9911310760573,5.031305848596002
510.03085997427513,10.062611697192004
530.0705888724931,10.062611697192004
550.1103177707109,9.28856464356185
570.1500466689288,6.966423482671387
590.1897755671467,8.901541116746772
610.2295044653646,12.384752858082466
630.2692333635824,7.353447009486464
650.3089622618003,11.997729331267388
670.3486911600181,9.675588170376926
690.3884200582361,7.353447009486464
710.4281489564539,13.15879991171262
730.4678778546718,15.86796459941816
750.5076067528897,9.28856464356185
770.5473356511076,12.384752858082466
790.5870645493254,8.901541116746772
810.6267934475433,13.545823438527698
830.6665223457611,11.997729331267388
850.7062512439791,13.15879991171262
870.7459801421969,17.416058706678466
890.7857090404148,13.15879991171262
910.8254379386327,14.319870492157852
930.8651668368506,11.997729331267388
950.9048957350684,17.416058706678466
970.9446246332863,15.480941072603082
990.9843535315041,13.932846965342774
1011.0240824297221,17.416058706678466
1031.0638113279397,14.706894018972928
1051.1035402261577,15.480941072603082
1071.1432691243756,13.15879991171262
1091.1829980225934,16.254988126233236
1111.2227269208113,11.223682277637234
1131.2624558190291,12.771776384897544
1151.302184717247,10.836658750822158
1171.3419136154648,12.384752858082466
1191.381642513683,15.86796459941816
1211.4213714119007,12.384752858082466
1231.4611003101186,12.384752858082466
1251.5008292083364,12.771776384897544
1271.5405581065543,10.44963522400708
1291.5802870047721,16.254988126233236
1311.62001590299,13.15879991171262
1331.6597448012078,11.997729331267388
1351.6994736994257,10.836658750822158
1371.7392025976437,10.836658750822158
1391.7789314958616,8.901541116746772
1411.8186603940794,14.319870492157852
1431.8583892922973,11.997729331267388
1451.898118190515,11.610705804452312
1471.937847088733,13.932846965342774
1491.9775759869508,11.223682277637234
1512.0173048851689,13.15879991171262
1532.0570337833867,8.127494063116618
1552.0967626816046,10.836658750822158
1572.1364915798224,8.127494063116618
1592.1762204780402,13.545823438527698
1612.215949376258,13.15879991171262
1632.255678274476,10.44963522400708
1652.2954071726938,9.28856464356185
1672.3351360709116,15.480941072603082
