Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.4228371140605631
369.7527576867501,0.4228371140605631
389.79248658496795,0.0
409.8322154831858,0.0
429.8719443814037,2.1141855703028156
449.9116732796216,2.1141855703028156
469.95140217783944,2.5370226843633787
489.9911310760573,4.228371140605631
510.03085997427513,2.959859798423942
530.0705888724931,4.651208254666194
550.1103177707109,3.805534026545068
570.1500466689288,4.651208254666194
590.1897755671467,5.496882482787321
610.2295044653646,2.959859798423942
630.2692333635824,6.76539382496901
650.3089622618003,3.382696912484505
670.3486911600181,2.959859798423942
690.3884200582361,8.0339051671507
710.4281489564539,7.188230939029573
730.4678778546718,6.76539382496901
750.5076067528897,7.611068053090136
770.5473356511076,5.919719596847884
790.5870645493254,7.611068053090136
810.6267934475433,4.651208254666194
830.6665223457611,4.651208254666194
850.7062512439791,8.0339051671507
870.7459801421969,9.725253623392952
890.7857090404148,4.228371140605631
910.8254379386327,5.0740453687267575
930.8651668368506,5.919719596847884
950.9048957350684,5.919719596847884
970.9446246332863,9.725253623392952
990.9843535315041,8.456742281211262
1011.0240824297221,4.228371140605631
1031.0638113279397,5.496882482787321
1051.1035402261577,5.496882482787321
1071.1432691243756,8.456742281211262
1091.1829980225934,6.342556710908447
1111.2227269208113,5.496882482787321
1131.2624558190291,7.611068053090136
1151.302184717247,5.0740453687267575
1171.3419136154648,6.76539382496901
1191.381642513683,3.805534026545068
1211.4213714119007,5.496882482787321
1231.4611003101186,5.919719596847884
1251.5008292083364,5.0740453687267575
1271.5405581065543,6.342556710908447
1291.5802870047721,5.919719596847884
1311.62001590299,6.342556710908447
1331.6597448012078,5.919719596847884
1351.6994736994257,5.496882482787321
1371.7392025976437,8.456742281211262
1391.7789314958616,6.342556710908447
1411.8186603940794,4.651208254666194
1431.8583892922973,5.919719596847884
1451.898118190515,8.0339051671507
1471.937847088733,5.0740453687267575
1491.9775759869508,5.919719596847884
1512.0173048851689,6.76539382496901
1532.0570337833867,6.342556710908447
1552.0967626816046,5.496882482787321
1572.1364915798224,5.919719596847884
1592.1762204780402,4.651208254666194
1612.215949376258,4.651208254666194
1632.255678274476,7.188230939029573
1652.2954071726938,5.0740453687267575
1672.3351360709116,6.76539382496901
1692.3748649691297,7.611068053090136
