Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.3872812536587762
369.7527576867501,0.7745625073175524
389.79248658496795,2.710968775611433
409.8322154831858,3.485531282928986
429.8719443814037,2.323687521952657
449.9116732796216,4.647375043905314
469.95140217783944,6.5837813121991955
489.9911310760573,5.034656297564091
510.03085997427513,8.520187580493076
530.0705888724931,7.745625073175524
550.1103177707109,6.971062565857972
570.1500466689288,8.520187580493076
590.1897755671467,10.456593848786957
610.2295044653646,11.618437609763285
630.2692333635824,9.682031341469404
650.3089622618003,15.103968892692272
670.3486911600181,10.843875102445732
690.3884200582361,10.456593848786957
710.4281489564539,12.780281370739614
730.4678778546718,11.618437609763285
750.5076067528897,13.942125131715944
770.5473356511076,14.32940638537472
790.5870645493254,12.780281370739614
810.6267934475433,12.393000117080838
830.6665223457611,16.2658126536686
850.7062512439791,11.618437609763285
870.7459801421969,12.780281370739614
890.7857090404148,14.32940638537472
910.8254379386327,13.942125131715944
930.8651668368506,12.780281370739614
950.9048957350684,10.456593848786957
970.9446246332863,16.653093907327378
990.9843535315041,13.167562624398391
1011.0240824297221,12.780281370739614
1031.0638113279397,12.780281370739614
1051.1035402261577,13.942125131715944
1071.1432691243756,11.618437609763285
1091.1829980225934,9.294750087810629
1111.2227269208113,15.491250146351048
1131.2624558190291,15.103968892692272
1151.302184717247,12.393000117080838
1171.3419136154648,13.942125131715944
1191.381642513683,12.393000117080838
1211.4213714119007,13.942125131715944
1231.4611003101186,10.843875102445732
1251.5008292083364,12.780281370739614
1271.5405581065543,19.751343936597586
1291.5802870047721,11.618437609763285
1311.62001590299,11.618437609763285
1331.6597448012078,18.589500175621257
1351.6994736994257,15.878531400009823
1371.7392025976437,13.942125131715944
1391.7789314958616,8.907468834151853
1411.8186603940794,12.780281370739614
1431.8583892922973,10.456593848786957
1451.898118190515,13.942125131715944
1471.937847088733,7.745625073175524
1491.9775759869508,11.618437609763285
1512.0173048851689,13.942125131715944
1532.0570337833867,9.682031341469404
1552.0967626816046,10.069312595128181
1572.1364915798224,10.843875102445732
1592.1762204780402,15.491250146351048
1612.215949376258,11.23115635610451
1632.255678274476,10.069312595128181
1652.2954071726938,13.554843878057167
1672.3351360709116,12.005718863422063
1692.3748649691297,12.780281370739614
