Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.3878864283529792
329.6732998903143,0.3878864283529792
349.7130287885322,1.1636592850589376
369.7527576867501,0.0
389.79248658496795,1.1636592850589376
409.8322154831858,4.65463714023575
429.8719443814037,4.266750711882771
449.9116732796216,5.04252356858873
469.95140217783944,6.206182853647667
489.9911310760573,6.594069282000646
510.03085997427513,7.757728567059584
530.0705888724931,10.860819993883418
550.1103177707109,8.145614995412563
570.1500466689288,8.921387852118523
590.1897755671467,10.08504713717746
610.2295044653646,8.921387852118523
630.2692333635824,11.248706422236397
650.3089622618003,11.248706422236397
670.3486911600181,15.515457134119169
690.3884200582361,11.636592850589377
710.4281489564539,13.576024992354272
730.4678778546718,13.188138564001292
750.5076067528897,10.472933565530438
770.5473356511076,11.248706422236397
790.5870645493254,12.412365707295335
810.6267934475433,11.636592850589377
830.6665223457611,15.127570705766189
850.7062512439791,15.127570705766189
870.7459801421969,13.576024992354272
890.7857090404148,19.39432141764896
910.8254379386327,17.842775704237045
930.8651668368506,17.842775704237045
950.9048957350684,10.472933565530438
970.9446246332863,13.963911420707252
990.9843535315041,15.127570705766189
1011.0240824297221,12.800252135648314
1031.0638113279397,12.800252135648314
1051.1035402261577,16.291229990825126
1071.1432691243756,9.69716070882448
1091.1829980225934,10.860819993883418
1111.2227269208113,14.351797849060231
1131.2624558190291,17.067002847531086
1151.302184717247,8.921387852118523
1171.3419136154648,16.291229990825126
1191.381642513683,13.576024992354272
1211.4213714119007,11.636592850589377
1231.4611003101186,11.248706422236397
1251.5008292083364,9.69716070882448
1271.5405581065543,13.188138564001292
1291.5802870047721,12.024479278942355
1311.62001590299,15.127570705766189
1331.6597448012078,12.412365707295335
1351.6994736994257,12.412365707295335
1371.7392025976437,17.067002847531086
1391.7789314958616,8.533501423765543
1411.8186603940794,8.921387852118523
1431.8583892922973,15.515457134119169
1451.898118190515,9.3092742804715
1471.937847088733,11.636592850589377
1491.9775759869508,10.08504713717746
1512.0173048851689,12.800252135648314
1532.0570337833867,7.757728567059584
1552.0967626816046,16.679116419178104
1572.1364915798224,10.860819993883418
1592.1762204780402,8.921387852118523
1612.215949376258,10.08504713717746
1632.255678274476,10.472933565530438
1652.2954071726938,8.145614995412563
1672.3351360709116,13.188138564001292
