Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.4145355640595844
349.7130287885322,2.072677820297922
369.7527576867501,3.3162845124766753
389.79248658496795,5.3889623327745975
409.8322154831858,7.047104589012935
429.8719443814037,5.803497896834182
449.9116732796216,9.534317973370442
469.95140217783944,10.363389101489611
489.9911310760573,16.166886998323793
510.03085997427513,13.265138049906701
530.0705888724931,15.337815870204624
550.1103177707109,19.89770707486005
570.1500466689288,19.89770707486005
590.1897755671467,23.21399158733673
610.2295044653646,23.21399158733673
630.2692333635824,25.701204971694235
650.3089622618003,18.239564818621716
670.3486911600181,22.384920459217557
690.3884200582361,31.504702868528415
710.4281489564539,28.18841835605174
730.4678778546718,27.773882791992158
750.5076067528897,30.675631740409248
770.5473356511076,30.261096176349664
790.5870645493254,27.773882791992158
810.6267934475433,31.09016730446883
830.6665223457611,31.504702868528415
850.7062512439791,29.432025048230493
870.7459801421969,31.919238432588
890.7857090404148,28.602953920111325
910.8254379386327,34.82098738100509
930.8651668368506,35.65005850912426
950.9048957350684,34.82098738100509
970.9446246332863,30.261096176349664
990.9843535315041,28.18841835605174
1011.0240824297221,25.701204971694235
1031.0638113279397,28.18841835605174
1051.1035402261577,30.261096176349664
1071.1432691243756,36.06459407318384
1091.1829980225934,22.79945602327714
1111.2227269208113,31.09016730446883
1131.2624558190291,28.18841835605174
1151.302184717247,29.01748948417091
1171.3419136154648,31.504702868528415
1191.381642513683,33.162845124766754
1211.4213714119007,30.675631740409248
1231.4611003101186,31.504702868528415
1251.5008292083364,27.773882791992158
1271.5405581065543,25.701204971694235
1291.5802870047721,35.23552294506467
1311.62001590299,24.043062715455896
1331.6597448012078,27.35934722793257
1351.6994736994257,25.701204971694235
1371.7392025976437,28.602953920111325
1391.7789314958616,26.11574053575382
1411.8186603940794,29.01748948417091
1431.8583892922973,21.141313767038806
1451.898118190515,26.944811663872986
1471.937847088733,26.944811663872986
1491.9775759869508,21.55584933109839
1512.0173048851689,29.01748948417091
1532.0570337833867,24.45759827951548
1552.0967626816046,24.45759827951548
1572.1364915798224,21.970384895157974
1592.1762204780402,20.312242638919635
1612.215949376258,24.872133843575064
1632.255678274476,23.628527151396312
1652.2954071726938,18.6541003826813
1672.3351360709116,19.483171510800467
