Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.775423124052052
329.6732998903143,0.0
349.7130287885322,1.550846248104104
369.7527576867501,1.163134686078078
389.79248658496795,1.9385578101301302
409.8322154831858,2.713980934182182
429.8719443814037,5.427961868364364
449.9116732796216,3.101692496208208
469.95140217783944,5.81567343039039
489.9911310760573,4.264827182286286
510.03085997427513,7.754231240520521
530.0705888724931,9.305077488624624
550.1103177707109,9.692789050650651
570.1500466689288,8.529654364572572
590.1897755671467,10.080500612676676
610.2295044653646,9.692789050650651
630.2692333635824,7.366519678494495
650.3089622618003,12.406769984832833
670.3486911600181,9.305077488624624
690.3884200582361,15.896174043067067
710.4281489564539,14.345327794962962
730.4678778546718,13.56990467091091
750.5076067528897,15.508462481041041
770.5473356511076,11.243635298754755
790.5870645493254,15.896174043067067
810.6267934475433,15.120750919015014
830.6665223457611,16.67159716711912
850.7062512439791,16.67159716711912
870.7459801421969,12.406769984832833
890.7857090404148,14.73303935698899
910.8254379386327,11.63134686078078
930.8651668368506,15.896174043067067
950.9048957350684,13.56990467091091
970.9446246332863,14.73303935698899
990.9843535315041,10.855923736728728
1011.0240824297221,13.957616232936937
1031.0638113279397,18.61015497724925
1051.1035402261577,11.63134686078078
1071.1432691243756,9.305077488624624
1091.1829980225934,11.243635298754755
1111.2227269208113,13.56990467091091
1131.2624558190291,12.794481546858858
1151.302184717247,13.957616232936937
1171.3419136154648,13.56990467091091
1191.381642513683,12.406769984832833
1211.4213714119007,8.529654364572572
1231.4611003101186,11.243635298754755
1251.5008292083364,9.692789050650651
1271.5405581065543,13.56990467091091
1291.5802870047721,11.243635298754755
1311.62001590299,13.56990467091091
1331.6597448012078,9.692789050650651
1351.6994736994257,9.692789050650651
1371.7392025976437,11.243635298754755
1391.7789314958616,13.957616232936937
1411.8186603940794,14.345327794962962
1431.8583892922973,13.56990467091091
1451.898118190515,13.182193108884885
1471.937847088733,13.56990467091091
1491.9775759869508,9.305077488624624
1512.0173048851689,12.019058422806808
1532.0570337833867,11.63134686078078
1552.0967626816046,12.794481546858858
1572.1364915798224,11.243635298754755
1592.1762204780402,14.345327794962962
1612.215949376258,13.56990467091091
1632.255678274476,15.120750919015014
1652.2954071726938,10.855923736728728
1672.3351360709116,9.305077488624624
