Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.8462550380202053
349.7130287885322,0.0
369.7527576867501,0.0
389.79248658496795,0.42312751901010265
409.8322154831858,1.269382557030308
429.8719443814037,1.269382557030308
449.9116732796216,2.538765114060616
469.95140217783944,1.6925100760404106
489.9911310760573,2.9618926330707187
510.03085997427513,5.923785266141437
530.0705888724931,2.538765114060616
550.1103177707109,3.8081476710909237
570.1500466689288,4.231275190101027
590.1897755671467,5.500657747131334
610.2295044653646,2.538765114060616
630.2692333635824,5.923785266141437
650.3089622618003,4.231275190101027
670.3486911600181,5.500657747131334
690.3884200582361,5.923785266141437
710.4281489564539,5.500657747131334
730.4678778546718,6.770040304161642
750.5076067528897,8.03942286119195
770.5473356511076,7.616295342181847
790.5870645493254,12.270698051292976
810.6267934475433,6.34691278515154
830.6665223457611,5.923785266141437
850.7062512439791,8.03942286119195
870.7459801421969,8.03942286119195
890.7857090404148,8.03942286119195
910.8254379386327,5.077530228121232
930.8651668368506,4.654402709111129
950.9048957350684,5.077530228121232
970.9446246332863,5.077530228121232
990.9843535315041,7.616295342181847
1011.0240824297221,6.770040304161642
1031.0638113279397,8.03942286119195
1051.1035402261577,8.03942286119195
1071.1432691243756,8.03942286119195
1091.1829980225934,7.193167823171745
1111.2227269208113,6.34691278515154
1131.2624558190291,7.616295342181847
1151.302184717247,5.500657747131334
1171.3419136154648,2.538765114060616
1191.381642513683,5.923785266141437
1211.4213714119007,9.308805418222258
1231.4611003101186,9.731932937232362
1251.5008292083364,3.8081476710909237
1271.5405581065543,5.077530228121232
1291.5802870047721,7.616295342181847
1311.62001590299,3.8081476710909237
1331.6597448012078,5.500657747131334
1351.6994736994257,8.03942286119195
1371.7392025976437,6.770040304161642
1391.7789314958616,8.462550380202053
1411.8186603940794,6.34691278515154
1431.8583892922973,5.923785266141437
1451.898118190515,5.923785266141437
1471.937847088733,4.231275190101027
1491.9775759869508,5.077530228121232
1512.0173048851689,2.1156375950505133
1532.0570337833867,6.770040304161642
1552.0967626816046,5.077530228121232
1572.1364915798224,4.231275190101027
1592.1762204780402,4.654402709111129
1612.215949376258,2.9618926330707187
1632.255678274476,3.8081476710909237
1652.2954071726938,7.616295342181847
1672.3351360709116,8.03942286119195
