Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.421738320786673
369.7527576867501,0.0
389.79248658496795,1.686953283146692
409.8322154831858,2.108691603933365
429.8719443814037,0.421738320786673
449.9116732796216,3.373906566293384
469.95140217783944,2.108691603933365
489.9911310760573,2.108691603933365
510.03085997427513,3.795644887080057
530.0705888724931,3.373906566293384
550.1103177707109,7.169551453373441
570.1500466689288,3.795644887080057
590.1897755671467,7.591289774160114
610.2295044653646,2.530429924720038
630.2692333635824,4.639121528653403
650.3089622618003,5.4825981702267494
670.3486911600181,2.952168245506711
690.3884200582361,5.904336491013422
710.4281489564539,5.060859849440076
730.4678778546718,4.639121528653403
750.5076067528897,8.856504736520133
770.5473356511076,5.904336491013422
790.5870645493254,5.4825981702267494
810.6267934475433,5.904336491013422
830.6665223457611,8.013028094946787
850.7062512439791,6.747813132586768
870.7459801421969,8.013028094946787
890.7857090404148,3.373906566293384
910.8254379386327,5.4825981702267494
930.8651668368506,10.543458019666826
950.9048957350684,10.543458019666826
970.9446246332863,6.747813132586768
990.9843535315041,8.43476641573346
1011.0240824297221,7.591289774160114
1031.0638113279397,5.4825981702267494
1051.1035402261577,8.856504736520133
1071.1432691243756,10.965196340453499
1091.1829980225934,7.591289774160114
1111.2227269208113,7.591289774160114
1131.2624558190291,6.326074811800095
1151.302184717247,6.747813132586768
1171.3419136154648,7.591289774160114
1191.381642513683,6.747813132586768
1211.4213714119007,7.591289774160114
1231.4611003101186,8.013028094946787
1251.5008292083364,6.747813132586768
1271.5405581065543,6.326074811800095
1291.5802870047721,5.904336491013422
1311.62001590299,5.4825981702267494
1331.6597448012078,3.795644887080057
1351.6994736994257,7.591289774160114
1371.7392025976437,5.4825981702267494
1391.7789314958616,6.747813132586768
1411.8186603940794,5.060859849440076
1431.8583892922973,2.952168245506711
1451.898118190515,4.639121528653403
1471.937847088733,7.591289774160114
1491.9775759869508,6.326074811800095
1512.0173048851689,8.856504736520133
1532.0570337833867,3.795644887080057
1552.0967626816046,4.639121528653403
1572.1364915798224,5.060859849440076
1592.1762204780402,5.060859849440076
1612.215949376258,5.060859849440076
1632.255678274476,5.4825981702267494
1652.2954071726938,8.013028094946787
1672.3351360709116,5.904336491013422
1692.3748649691297,6.326074811800095
