Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.42457471710229827
329.6732998903143,0.0
349.7130287885322,0.42457471710229827
369.7527576867501,0.42457471710229827
389.79248658496795,0.42457471710229827
409.8322154831858,0.42457471710229827
429.8719443814037,0.8491494342045965
449.9116732796216,2.1228735855114915
469.95140217783944,3.8211724539206844
489.9911310760573,4.245747171022983
510.03085997427513,3.396597736818386
530.0705888724931,2.972023019716088
550.1103177707109,4.670321888125281
570.1500466689288,6.368620756534474
590.1897755671467,3.8211724539206844
610.2295044653646,2.972023019716088
630.2692333635824,7.642344907841369
650.3089622618003,3.396597736818386
670.3486911600181,9.340643776250563
690.3884200582361,5.0948966052275795
710.4281489564539,7.642344907841369
730.4678778546718,6.793195473636772
750.5076067528897,7.217770190739071
770.5473356511076,7.217770190739071
790.5870645493254,6.368620756534474
810.6267934475433,7.217770190739071
830.6665223457611,3.396597736818386
850.7062512439791,5.944046039432176
870.7459801421969,8.066919624943667
890.7857090404148,6.793195473636772
910.8254379386327,5.0948966052275795
930.8651668368506,5.944046039432176
950.9048957350684,5.0948966052275795
970.9446246332863,5.0948966052275795
990.9843535315041,8.916069059148263
1011.0240824297221,5.944046039432176
1031.0638113279397,6.793195473636772
1051.1035402261577,5.944046039432176
1071.1432691243756,3.396597736818386
1091.1829980225934,7.217770190739071
1111.2227269208113,6.793195473636772
1131.2624558190291,10.189793210455159
1151.302184717247,8.066919624943667
1171.3419136154648,4.245747171022983
1191.381642513683,6.368620756534474
1211.4213714119007,5.519471322329878
1231.4611003101186,5.519471322329878
1251.5008292083364,5.0948966052275795
1271.5405581065543,5.944046039432176
1291.5802870047721,7.217770190739071
1311.62001590299,6.793195473636772
1331.6597448012078,8.066919624943667
1351.6994736994257,3.8211724539206844
1371.7392025976437,5.944046039432176
1391.7789314958616,5.0948966052275795
1411.8186603940794,5.944046039432176
1431.8583892922973,10.189793210455159
1451.898118190515,5.519471322329878
1471.937847088733,8.916069059148263
1491.9775759869508,6.793195473636772
1512.0173048851689,6.368620756534474
1532.0570337833867,6.368620756534474
1552.0967626816046,9.340643776250563
1572.1364915798224,5.0948966052275795
1592.1762204780402,4.245747171022983
1612.215949376258,5.944046039432176
1632.255678274476,6.368620756534474
1652.2954071726938,4.245747171022983
