Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.385361725898492
349.7130287885322,0.0
369.7527576867501,0.385361725898492
389.79248658496795,0.0
409.8322154831858,0.385361725898492
429.8719443814037,0.0
449.9116732796216,0.770723451796984
469.95140217783944,0.0
489.9911310760573,0.385361725898492
510.03085997427513,0.770723451796984
530.0705888724931,1.92680862949246
550.1103177707109,1.156085177695476
570.1500466689288,0.770723451796984
590.1897755671467,1.541446903593968
610.2295044653646,1.92680862949246
630.2692333635824,2.312170355390952
650.3089622618003,2.312170355390952
670.3486911600181,1.156085177695476
690.3884200582361,1.92680862949246
710.4281489564539,1.541446903593968
730.4678778546718,2.312170355390952
750.5076067528897,2.312170355390952
770.5473356511076,1.92680862949246
790.5870645493254,1.156085177695476
810.6267934475433,3.468255533086428
830.6665223457611,3.082893807187936
850.7062512439791,3.85361725898492
870.7459801421969,4.238978984883412
890.7857090404148,10.790128325157776
910.8254379386327,21.19489492441706
930.8651668368506,31.21429979777785
950.9048957350684,35.838640508559756
970.9446246332863,23.12170355390952
990.9843535315041,18.112001117229124
1011.0240824297221,7.321872792071348
1031.0638113279397,5.009702436680396
1051.1035402261577,8.863319695665316
1071.1432691243756,13.873022132345712
1091.1829980225934,18.497362843127615
1111.2227269208113,11.175490051056268
1131.2624558190291,9.6340431474623
1151.302184717247,5.395064162578888
1171.3419136154648,8.477957969766823
1191.381642513683,14.643745584142696
1211.4213714119007,15.799830761838171
1231.4611003101186,10.404766599259284
1251.5008292083364,8.477957969766823
1271.5405581065543,6.165787614375872
1291.5802870047721,5.78042588847738
1311.62001590299,3.082893807187936
1331.6597448012078,5.009702436680396
1351.6994736994257,4.624340710781904
1371.7392025976437,3.082893807187936
1391.7789314958616,3.85361725898492
1411.8186603940794,5.78042588847738
1431.8583892922973,8.092596243868332
1451.898118190515,10.404766599259284
1471.937847088733,11.56085177695476
1491.9775759869508,10.790128325157776
1512.0173048851689,8.477957969766823
1532.0570337833867,6.551149340274364
1552.0967626816046,8.863319695665316
1572.1364915798224,3.468255533086428
1592.1762204780402,4.624340710781904
1612.215949376258,7.321872792071348
1632.255678274476,3.468255533086428
1652.2954071726938,6.936511066172856
1672.3351360709116,11.175490051056268
1692.3748649691297,28.516767716488406
