Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.4218245920193836
349.7130287885322,0.4218245920193836
369.7527576867501,0.8436491840387672
389.79248658496795,0.4218245920193836
409.8322154831858,0.0
429.8719443814037,2.109122960096918
449.9116732796216,1.2654737760581507
469.95140217783944,2.109122960096918
489.9911310760573,3.374596736155069
510.03085997427513,0.8436491840387672
530.0705888724931,2.109122960096918
550.1103177707109,2.952772144135685
570.1500466689288,2.5309475521163014
590.1897755671467,4.218245920193836
610.2295044653646,5.4837196962519865
630.2692333635824,2.5309475521163014
650.3089622618003,6.327368880290754
670.3486911600181,4.218245920193836
690.3884200582361,2.5309475521163014
710.4281489564539,6.327368880290754
730.4678778546718,4.218245920193836
750.5076067528897,6.327368880290754
770.5473356511076,6.749193472310138
790.5870645493254,7.592842656348905
810.6267934475433,5.4837196962519865
830.6665223457611,13.076562352600892
850.7062512439791,5.061895104232603
870.7459801421969,4.218245920193836
890.7857090404148,7.171018064329521
910.8254379386327,9.28014102442644
930.8651668368506,3.7964213281744525
950.9048957350684,4.64007051221322
970.9446246332863,7.592842656348905
990.9843535315041,3.374596736155069
1011.0240824297221,6.749193472310138
1031.0638113279397,5.061895104232603
1051.1035402261577,6.327368880290754
1071.1432691243756,5.90554428827137
1091.1829980225934,7.592842656348905
1111.2227269208113,5.4837196962519865
1131.2624558190291,8.858316432407056
1151.302184717247,7.592842656348905
1171.3419136154648,8.014667248368289
1191.381642513683,7.592842656348905
1211.4213714119007,5.90554428827137
1231.4611003101186,5.061895104232603
1251.5008292083364,3.374596736155069
1271.5405581065543,5.4837196962519865
1291.5802870047721,5.90554428827137
1311.62001590299,3.374596736155069
1331.6597448012078,4.218245920193836
1351.6994736994257,5.061895104232603
1371.7392025976437,5.061895104232603
1391.7789314958616,4.64007051221322
1411.8186603940794,4.64007051221322
1431.8583892922973,3.7964213281744525
1451.898118190515,5.061895104232603
1471.937847088733,8.858316432407056
1491.9775759869508,7.171018064329521
1512.0173048851689,5.4837196962519865
1532.0570337833867,4.218245920193836
1552.0967626816046,5.4837196962519865
1572.1364915798224,2.109122960096918
1592.1762204780402,9.701965616445824
1612.215949376258,3.7964213281744525
1632.255678274476,5.4837196962519865
1652.2954071726938,4.218245920193836
1672.3351360709116,4.64007051221322
