Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.41353276117325155
329.6732998903143,2.0676638058662578
349.7130287885322,2.0676638058662578
369.7527576867501,2.4811965670395093
389.79248658496795,2.894729328212761
409.8322154831858,4.962393134079019
429.8719443814037,6.616524178772025
449.9116732796216,9.924786268158037
469.95140217783944,11.578917312851043
489.9911310760573,14.887179402237056
510.03085997427513,10.75185179050454
530.0705888724931,16.541310446930062
550.1103177707109,18.19544149162307
570.1500466689288,20.263105297489325
590.1897755671467,15.714244924583559
610.2295044653646,25.225498431568344
630.2692333635824,19.436039775142824
650.3089622618003,25.225498431568344
670.3486911600181,28.120227759781105
690.3884200582361,23.571367386875338
710.4281489564539,25.225498431568344
730.4678778546718,25.639031192741598
750.5076067528897,28.120227759781105
770.5473356511076,28.533760520954356
790.5870645493254,30.187891565647362
810.6267934475433,30.601424326820613
830.6665223457611,34.323219177379876
850.7062512439791,26.4660967150881
870.7459801421969,31.014957087993867
890.7857090404148,31.84202261034037
910.8254379386327,26.4660967150881
930.8651668368506,28.120227759781105
950.9048957350684,25.639031192741598
970.9446246332863,31.428489849167118
990.9843535315041,30.601424326820613
1011.0240824297221,28.120227759781105
1031.0638113279397,26.4660967150881
1051.1035402261577,32.25555537151362
1071.1432691243756,28.94729328212761
1091.1829980225934,28.533760520954356
1111.2227269208113,27.706694998607855
1131.2624558190291,27.2931622374346
1151.302184717247,30.187891565647362
1171.3419136154648,33.082620893860124
1191.381642513683,28.120227759781105
1211.4213714119007,31.84202261034037
1231.4611003101186,26.87962947626135
1251.5008292083364,30.187891565647362
1271.5405581065543,23.571367386875338
1291.5802870047721,26.05256395391485
1311.62001590299,27.2931622374346
1331.6597448012078,25.639031192741598
1351.6994736994257,28.94729328212761
1371.7392025976437,22.330769103355586
1391.7789314958616,28.120227759781105
1411.8186603940794,27.2931622374346
1431.8583892922973,30.187891565647362
1451.898118190515,26.05256395391485
1471.937847088733,25.225498431568344
1491.9775759869508,27.2931622374346
1512.0173048851689,23.571367386875338
1532.0570337833867,25.225498431568344
1552.0967626816046,22.744301864528836
1572.1364915798224,19.022507013969573
1592.1762204780402,17.368375969276563
1612.215949376258,26.4660967150881
1632.255678274476,20.676638058662576
1652.2954071726938,18.60897425279632
1672.3351360709116,21.50370358100908
