Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.38512702072584293
269.5541131956607,0.0
289.5938420938786,0.38512702072584293
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.0
389.79248658496795,0.0
409.8322154831858,0.38512702072584293
429.8719443814037,0.7702540414516859
449.9116732796216,1.1553810621775287
469.95140217783944,0.7702540414516859
489.9911310760573,0.7702540414516859
510.03085997427513,1.1553810621775287
530.0705888724931,1.1553810621775287
550.1103177707109,1.1553810621775287
570.1500466689288,1.1553810621775287
590.1897755671467,2.3107621243550573
610.2295044653646,2.3107621243550573
630.2692333635824,1.5405080829033717
650.3089622618003,2.3107621243550573
670.3486911600181,2.3107621243550573
690.3884200582361,1.1553810621775287
710.4281489564539,2.6958891450809004
730.4678778546718,1.5405080829033717
750.5076067528897,3.0810161658067434
770.5473356511076,2.3107621243550573
790.5870645493254,3.4661431865325865
810.6267934475433,3.8512702072584295
830.6665223457611,4.2363972279842725
850.7062512439791,8.472794455968545
870.7459801421969,5.391778290161801
890.7857090404148,8.857921476694388
910.8254379386327,18.871224015566302
930.8651668368506,26.958891450809006
950.9048957350684,33.89117782387418
970.9446246332863,24.263002305728104
990.9843535315041,14.634826787582032
1011.0240824297221,7.317413393791016
1031.0638113279397,6.932286373065173
1051.1035402261577,13.479445725404503
1071.1432691243756,11.93893764250113
1091.1829980225934,19.256351036292145
1111.2227269208113,18.48609699484046
1131.2624558190291,12.709191683952817
1151.302184717247,8.087667435242702
1171.3419136154648,11.168683601049445
1191.381642513683,16.175334870485404
1211.4213714119007,15.79020784975956
1231.4611003101186,9.628175518146072
1251.5008292083364,11.93893764250113
1271.5405581065543,5.391778290161801
1291.5802870047721,5.391778290161801
1311.62001590299,5.006651269435958
1331.6597448012078,3.4661431865325865
1351.6994736994257,1.5405080829033717
1371.7392025976437,3.4661431865325865
1391.7789314958616,4.2363972279842725
1411.8186603940794,5.776905310887644
1431.8583892922973,12.709191683952817
1451.898118190515,12.709191683952817
1471.937847088733,15.79020784975956
1491.9775759869508,13.864572746130346
1512.0173048851689,8.857921476694388
1532.0570337833867,7.317413393791016
1552.0967626816046,4.2363972279842725
1572.1364915798224,5.776905310887644
1592.1762204780402,4.2363972279842725
1612.215949376258,3.8512702072584295
1632.255678274476,3.0810161658067434
1652.2954071726938,9.24304849742023
