Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.41293489284210444
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,1.2388046785263134
349.7130287885322,2.890544249894731
369.7527576867501,2.890544249894731
389.79248658496795,2.064674464210522
409.8322154831858,5.781088499789462
429.8719443814037,6.194023392631567
449.9116732796216,7.43282807115788
469.95140217783944,13.626851463789446
489.9911310760573,11.97511189242103
510.03085997427513,10.323372321052611
530.0705888724931,12.388046785263134
550.1103177707109,16.517395713684177
570.1500466689288,18.169135285052594
590.1897755671467,19.407939963578908
610.2295044653646,21.885549320631537
630.2692333635824,24.776093570526267
650.3089622618003,30.144247177473623
670.3486911600181,23.124353999157847
690.3884200582361,26.427833141894684
710.4281489564539,29.318377391789415
730.4678778546718,32.20892164168415
750.5076067528897,23.537288891999953
770.5473356511076,27.666637820421
790.5870645493254,30.144247177473623
810.6267934475433,23.537288891999953
830.6665223457611,29.73131228463152
850.7062512439791,27.253702927578892
870.7459801421969,32.62185653452625
890.7857090404148,31.795986748842044
910.8254379386327,27.253702927578892
930.8651668368506,30.144247177473623
950.9048957350684,36.7512054629473
970.9446246332863,26.014898249052578
990.9843535315041,29.73131228463152
1011.0240824297221,26.84076803473679
1031.0638113279397,30.144247177473623
1051.1035402261577,27.666637820421
1071.1432691243756,24.776093570526267
1091.1829980225934,32.20892164168415
1111.2227269208113,27.666637820421
1131.2624558190291,29.318377391789415
1151.302184717247,23.537288891999953
1171.3419136154648,32.20892164168415
1191.381642513683,39.64174971284203
1211.4213714119007,24.776093570526267
1231.4611003101186,25.18902846336837
1251.5008292083364,29.318377391789415
1271.5405581065543,29.318377391789415
1291.5802870047721,26.014898249052578
1311.62001590299,26.014898249052578
1331.6597448012078,30.97011696315783
1351.6994736994257,20.233809749263116
1371.7392025976437,23.95022378484206
1391.7789314958616,29.73131228463152
1411.8186603940794,27.666637820421
1431.8583892922973,28.90544249894731
1451.898118190515,21.47261442778943
1471.937847088733,24.36315867768416
1491.9775759869508,24.36315867768416
1512.0173048851689,30.55718207031573
1532.0570337833867,25.18902846336837
1552.0967626816046,21.059679534947325
1572.1364915798224,28.0795727132631
1592.1762204780402,22.29848421347364
1612.215949376258,23.124353999157847
1632.255678274476,20.646744642105222
1652.2954071726938,20.646744642105222
1672.3351360709116,24.36315867768416
