Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.4155765920314555
309.63357099209645,0.4155765920314555
329.6732998903143,0.4155765920314555
349.7130287885322,0.0
369.7527576867501,4.986919104377466
389.79248658496795,4.155765920314555
409.8322154831858,5.818072288440377
429.8719443814037,4.986919104377466
449.9116732796216,9.142685024692021
469.95140217783944,11.2205679848493
489.9911310760573,16.207487089226767
510.03085997427513,12.467297760943666
530.0705888724931,16.207487089226767
550.1103177707109,18.285370049384042
570.1500466689288,20.36325300954132
590.1897755671467,20.36325300954132
610.2295044653646,23.687865745792966
630.2692333635824,21.609982785635687
650.3089622618003,29.505938034233342
670.3486911600181,31.168244402359164
690.3884200582361,27.01247848204461
710.4281489564539,22.025559377667143
730.4678778546718,31.58382099439062
750.5076067528897,19.53209982547841
770.5473356511076,31.58382099439062
790.5870645493254,32.83055077048499
810.6267934475433,25.350172113918788
830.6665223457611,30.337091218296255
850.7062512439791,30.337091218296255
870.7459801421969,27.84363166610752
890.7857090404148,29.9215146262648
910.8254379386327,37.817469874862454
930.8651668368506,28.259208258138976
950.9048957350684,31.58382099439062
970.9446246332863,39.06419965095682
990.9843535315041,27.84363166610752
1011.0240824297221,23.687865745792966
1031.0638113279397,27.428055074076063
1051.1035402261577,33.24612736251644
1071.1432691243756,29.505938034233342
1091.1829980225934,37.401893282831
1111.2227269208113,36.15516350673663
1131.2624558190291,24.519018929855875
1151.302184717247,26.596901890013154
1171.3419136154648,28.674784850170433
1191.381642513683,30.337091218296255
1211.4213714119007,28.674784850170433
1231.4611003101186,27.428055074076063
1251.5008292083364,31.58382099439062
1271.5405581065543,35.32401032267372
1291.5802870047721,25.350172113918788
1311.62001590299,31.999397586422077
1331.6597448012078,27.428055074076063
1351.6994736994257,32.414974178453534
1371.7392025976437,26.596901890013154
1391.7789314958616,30.752667810327708
1411.8186603940794,25.765748705950244
1431.8583892922973,22.4411359696986
1451.898118190515,24.519018929855875
1471.937847088733,27.01247848204461
1491.9775759869508,21.609982785635687
1512.0173048851689,24.519018929855875
1532.0570337833867,31.168244402359164
1552.0967626816046,25.765748705950244
1572.1364915798224,24.93459552188733
1592.1762204780402,22.4411359696986
1612.215949376258,26.596901890013154
1632.255678274476,22.4411359696986
1652.2954071726938,27.01247848204461
1672.3351360709116,21.609982785635687
