Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.39007310783149396
289.5938420938786,0.39007310783149396
309.63357099209645,0.39007310783149396
329.6732998903143,0.39007310783149396
349.7130287885322,0.39007310783149396
369.7527576867501,1.1702193234944818
389.79248658496795,0.7801462156629879
409.8322154831858,2.3404386469889635
429.8719443814037,3.90073107831494
449.9116732796216,4.290804186146434
469.95140217783944,3.90073107831494
489.9911310760573,9.361754587955854
510.03085997427513,6.241169725303903
530.0705888724931,6.241169725303903
550.1103177707109,7.80146215662988
570.1500466689288,9.751827695787348
590.1897755671467,10.531973911450336
610.2295044653646,12.8724125584393
630.2692333635824,13.652558774102289
650.3089622618003,10.92204701928183
670.3486911600181,12.482339450607807
690.3884200582361,17.943362960248724
710.4281489564539,11.312120127113324
730.4678778546718,14.822778097596771
750.5076067528897,14.042631881933783
770.5473356511076,13.262485666270795
790.5870645493254,14.042631881933783
810.6267934475433,12.8724125584393
830.6665223457611,17.163216744585736
850.7062512439791,14.042631881933783
870.7459801421969,15.212851205428265
890.7857090404148,18.72350917591171
910.8254379386327,13.262485666270795
930.8651668368506,9.361754587955854
950.9048957350684,12.092266342776313
970.9446246332863,19.503655391574696
990.9843535315041,11.312120127113324
1011.0240824297221,13.652558774102289
1031.0638113279397,8.971681480124362
1051.1035402261577,11.702193234944819
1071.1432691243756,15.60292431325976
1091.1829980225934,13.652558774102289
1111.2227269208113,10.141900803618842
1131.2624558190291,13.652558774102289
1151.302184717247,11.702193234944819
1171.3419136154648,14.432704989765277
1191.381642513683,12.092266342776313
1211.4213714119007,15.212851205428265
1231.4611003101186,15.60292431325976
1251.5008292083364,12.8724125584393
1271.5405581065543,12.8724125584393
1291.5802870047721,11.312120127113324
1311.62001590299,14.042631881933783
1331.6597448012078,7.80146215662988
1351.6994736994257,14.822778097596771
1371.7392025976437,16.383070528922747
1391.7789314958616,11.702193234944819
1411.8186603940794,11.702193234944819
1431.8583892922973,10.141900803618842
1451.898118190515,15.992997421091252
1471.937847088733,10.141900803618842
1491.9775759869508,10.531973911450336
1512.0173048851689,13.262485666270795
1532.0570337833867,14.432704989765277
1552.0967626816046,14.822778097596771
1572.1364915798224,10.92204701928183
1592.1762204780402,17.943362960248724
1612.215949376258,9.751827695787348
1632.255678274476,14.042631881933783
1652.2954071726938,14.432704989765277
