Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.42327009466374216
349.7130287885322,0.42327009466374216
369.7527576867501,0.0
389.79248658496795,0.0
409.8322154831858,1.2698102839912264
429.8719443814037,0.42327009466374216
449.9116732796216,2.1163504733187106
469.95140217783944,2.539620567982453
489.9911310760573,2.539620567982453
510.03085997427513,2.1163504733187106
530.0705888724931,1.6930803786549686
550.1103177707109,3.8094308519736795
570.1500466689288,2.1163504733187106
590.1897755671467,4.6559710413011635
610.2295044653646,5.079241135964906
630.2692333635824,5.92578132529239
650.3089622618003,7.195591609283617
670.3486911600181,3.8094308519736795
690.3884200582361,6.7723215146198745
710.4281489564539,2.539620567982453
730.4678778546718,8.0421317986111
750.5076067528897,4.6559710413011635
770.5473356511076,6.349051419956132
790.5870645493254,7.618861703947359
810.6267934475433,5.502511230628648
830.6665223457611,8.465401893274842
850.7062512439791,8.0421317986111
870.7459801421969,5.502511230628648
890.7857090404148,6.349051419956132
910.8254379386327,6.7723215146198745
930.8651668368506,5.079241135964906
950.9048957350684,5.92578132529239
970.9446246332863,7.195591609283617
990.9843535315041,6.7723215146198745
1011.0240824297221,3.8094308519736795
1031.0638113279397,3.3861607573099373
1051.1035402261577,8.888671987938585
1071.1432691243756,3.3861607573099373
1091.1829980225934,6.349051419956132
1111.2227269208113,8.465401893274842
1131.2624558190291,6.7723215146198745
1151.302184717247,5.079241135964906
1171.3419136154648,4.232700946637421
1191.381642513683,5.92578132529239
1211.4213714119007,4.6559710413011635
1231.4611003101186,6.349051419956132
1251.5008292083364,5.502511230628648
1271.5405581065543,7.618861703947359
1291.5802870047721,4.232700946637421
1311.62001590299,6.349051419956132
1331.6597448012078,6.349051419956132
1351.6994736994257,4.232700946637421
1371.7392025976437,8.888671987938585
1391.7789314958616,5.502511230628648
1411.8186603940794,2.962890662646195
1431.8583892922973,3.3861607573099373
1451.898118190515,8.888671987938585
1471.937847088733,7.195591609283617
1491.9775759869508,4.232700946637421
1512.0173048851689,5.502511230628648
1532.0570337833867,3.8094308519736795
1552.0967626816046,5.502511230628648
1572.1364915798224,5.92578132529239
1592.1762204780402,8.465401893274842
1612.215949376258,6.7723215146198745
1632.255678274476,4.6559710413011635
1652.2954071726938,5.92578132529239
1672.3351360709116,5.502511230628648
