Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.42373495390271615
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.8474699078054323
369.7527576867501,0.42373495390271615
389.79248658496795,0.42373495390271615
409.8322154831858,1.2712048617081484
429.8719443814037,2.118674769513581
449.9116732796216,1.6949398156108646
469.95140217783944,3.813614585124445
489.9911310760573,0.42373495390271615
510.03085997427513,4.237349539027162
530.0705888724931,3.813614585124445
550.1103177707109,2.966144677319013
570.1500466689288,4.661084492929878
590.1897755671467,6.779759262443458
610.2295044653646,4.661084492929878
630.2692333635824,4.237349539027162
650.3089622618003,3.389879631221729
670.3486911600181,5.932289354638026
690.3884200582361,5.932289354638026
710.4281489564539,7.203494216346175
730.4678778546718,8.050964124151607
750.5076067528897,5.084819446832594
770.5473356511076,8.89843403195704
790.5870645493254,6.356024308540742
810.6267934475433,6.779759262443458
830.6665223457611,8.050964124151607
850.7062512439791,4.661084492929878
870.7459801421969,2.542409723416297
890.7857090404148,7.203494216346175
910.8254379386327,10.169638893665187
930.8651668368506,6.356024308540742
950.9048957350684,7.62722917024889
970.9446246332863,3.813614585124445
990.9843535315041,6.779759262443458
1011.0240824297221,6.779759262443458
1031.0638113279397,6.356024308540742
1051.1035402261577,8.050964124151607
1071.1432691243756,2.966144677319013
1091.1829980225934,8.050964124151607
1111.2227269208113,4.661084492929878
1131.2624558190291,5.932289354638026
1151.302184717247,8.050964124151607
1171.3419136154648,2.966144677319013
1191.381642513683,8.89843403195704
1211.4213714119007,7.62722917024889
1231.4611003101186,7.62722917024889
1251.5008292083364,7.62722917024889
1271.5405581065543,9.74590393976247
1291.5802870047721,7.203494216346175
1311.62001590299,5.084819446832594
1331.6597448012078,6.356024308540742
1351.6994736994257,8.050964124151607
1371.7392025976437,5.50855440073531
1391.7789314958616,5.932289354638026
1411.8186603940794,2.542409723416297
1431.8583892922973,6.779759262443458
1451.898118190515,6.356024308540742
1471.937847088733,5.084819446832594
1491.9775759869508,6.356024308540742
1512.0173048851689,7.203494216346175
1532.0570337833867,6.779759262443458
1552.0967626816046,5.084819446832594
1572.1364915798224,4.237349539027162
1592.1762204780402,5.932289354638026
1612.215949376258,3.813614585124445
1632.255678274476,6.356024308540742
1652.2954071726938,5.932289354638026
1672.3351360709116,5.084819446832594
