Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.3867080182530657
269.5541131956607,0.3867080182530657
289.5938420938786,0.3867080182530657
309.63357099209645,0.0
329.6732998903143,0.3867080182530657
349.7130287885322,0.7734160365061314
369.7527576867501,1.5468320730122629
389.79248658496795,2.320248109518394
409.8322154831858,1.5468320730122629
429.8719443814037,4.640496219036788
449.9116732796216,3.8670801825306573
469.95140217783944,5.800620273795986
489.9911310760573,2.70695612777146
510.03085997427513,11.601240547591972
530.0705888724931,5.027204237289855
550.1103177707109,9.280992438073577
570.1500466689288,6.960744328555183
590.1897755671467,6.574036310302117
610.2295044653646,9.667700456326642
630.2692333635824,11.601240547591972
650.3089622618003,14.308196675363432
670.3486911600181,8.507576401567446
690.3884200582361,10.82782451108584
710.4281489564539,15.46832073012263
730.4678778546718,7.347452346808248
750.5076067528897,10.05440847457971
770.5473356511076,12.374656584098103
790.5870645493254,14.694904693616497
810.6267934475433,14.694904693616497
830.6665223457611,11.601240547591972
850.7062512439791,11.987948565845038
870.7459801421969,10.82782451108584
890.7857090404148,15.46832073012263
910.8254379386327,12.761364602351168
930.8651668368506,16.24173676662876
950.9048957350684,11.987948565845038
970.9446246332863,15.855028748375695
990.9843535315041,12.761364602351168
1011.0240824297221,12.374656584098103
1031.0638113279397,12.374656584098103
1051.1035402261577,11.987948565845038
1071.1432691243756,14.308196675363432
1091.1829980225934,13.921488657110366
1111.2227269208113,14.308196675363432
1131.2624558190291,16.628444784881825
1151.302184717247,13.921488657110366
1171.3419136154648,12.374656584098103
1191.381642513683,19.72210893090635
1211.4213714119007,13.921488657110366
1231.4611003101186,11.214532529338905
1251.5008292083364,10.82782451108584
1271.5405581065543,12.374656584098103
1291.5802870047721,12.374656584098103
1311.62001590299,10.82782451108584
1331.6597448012078,10.05440847457971
1351.6994736994257,14.694904693616497
1371.7392025976437,15.855028748375695
1391.7789314958616,11.214532529338905
1411.8186603940794,11.601240547591972
1431.8583892922973,9.667700456326642
1451.898118190515,11.601240547591972
1471.937847088733,14.694904693616497
1491.9775759869508,12.374656584098103
1512.0173048851689,11.987948565845038
1532.0570337833867,13.921488657110366
1552.0967626816046,10.82782451108584
1572.1364915798224,11.601240547591972
1592.1762204780402,11.214532529338905
1612.215949376258,12.374656584098103
1632.255678274476,9.280992438073577
1652.2954071726938,10.82782451108584
