Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.38540510316925397
349.7130287885322,0.0
369.7527576867501,0.38540510316925397
389.79248658496795,0.38540510316925397
409.8322154831858,0.0
429.8719443814037,1.1562153095077619
449.9116732796216,1.1562153095077619
469.95140217783944,0.38540510316925397
489.9911310760573,1.1562153095077619
510.03085997427513,1.92702551584627
530.0705888724931,1.5416204126770159
550.1103177707109,0.38540510316925397
570.1500466689288,1.1562153095077619
590.1897755671467,2.6978357221847777
610.2295044653646,2.3124306190155237
630.2692333635824,1.92702551584627
650.3089622618003,1.5416204126770159
670.3486911600181,3.0832408253540318
690.3884200582361,2.3124306190155237
710.4281489564539,5.0102663412003015
730.4678778546718,3.0832408253540318
750.5076067528897,1.5416204126770159
770.5473356511076,3.0832408253540318
790.5870645493254,1.5416204126770159
810.6267934475433,2.3124306190155237
830.6665223457611,3.468645928523286
850.7062512439791,4.239456134861793
870.7459801421969,9.249722476062095
890.7857090404148,8.864317372892842
910.8254379386327,19.65566026163195
930.8651668368506,30.447003150371064
950.9048957350684,32.75943376938659
970.9446246332863,29.676192944032557
990.9843535315041,11.562153095077619
1011.0240824297221,8.864317372892842
1031.0638113279397,8.093507166554334
1051.1035402261577,10.020532682400603
1071.1432691243756,23.895116396493748
1091.1829980225934,19.2702551584627
1111.2227269208113,14.645393920431651
1131.2624558190291,12.71836840458538
1151.302184717247,9.63512757923135
1171.3419136154648,8.478912269723587
1191.381642513683,12.71836840458538
1211.4213714119007,14.645393920431651
1231.4611003101186,13.874583714093143
1251.5008292083364,12.332963301416127
1271.5405581065543,8.093507166554334
1291.5802870047721,4.239456134861793
1311.62001590299,1.92702551584627
1331.6597448012078,3.85405103169254
1351.6994736994257,6.551886753877318
1371.7392025976437,5.3956714443695555
1391.7789314958616,4.239456134861793
1411.8186603940794,7.322696960215826
1431.8583892922973,8.478912269723587
1451.898118190515,10.791342888739111
1471.937847088733,11.562153095077619
1491.9775759869508,8.093507166554334
1512.0173048851689,6.551886753877318
1532.0570337833867,8.093507166554334
1552.0967626816046,8.093507166554334
1572.1364915798224,6.937291857046572
1592.1762204780402,3.85405103169254
1612.215949376258,2.6978357221847777
1632.255678274476,5.3956714443695555
1652.2954071726938,7.70810206338508
1672.3351360709116,13.874583714093143
