Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.3854679378528088
369.7527576867501,0.0
389.79248658496795,0.3854679378528088
409.8322154831858,0.3854679378528088
429.8719443814037,1.5418717514112352
449.9116732796216,0.3854679378528088
469.95140217783944,1.1564038135584265
489.9911310760573,1.5418717514112352
510.03085997427513,0.3854679378528088
530.0705888724931,1.1564038135584265
550.1103177707109,1.1564038135584265
570.1500466689288,3.4692114406752794
590.1897755671467,3.0837435028224705
610.2295044653646,1.927339689264044
630.2692333635824,3.0837435028224705
650.3089622618003,2.312807627116853
670.3486911600181,4.625615254233706
690.3884200582361,2.6982755649696615
710.4281489564539,1.927339689264044
730.4678778546718,4.625615254233706
750.5076067528897,1.5418717514112352
770.5473356511076,2.312807627116853
790.5870645493254,1.1564038135584265
810.6267934475433,1.5418717514112352
830.6665223457611,2.6982755649696615
850.7062512439791,5.011083192086515
870.7459801421969,3.854679378528088
890.7857090404148,9.63669844632022
910.8254379386327,21.586204519757292
930.8651668368506,28.524627401107853
950.9048957350684,34.69211440675279
970.9446246332863,27.753691525402235
990.9843535315041,8.480294632761794
1011.0240824297221,4.625615254233706
1031.0638113279397,7.323890819203367
1051.1035402261577,9.63669844632022
1071.1432691243756,18.887928954787633
1091.1829980225934,16.57512132767078
1111.2227269208113,15.80418545196516
1131.2624558190291,9.63669844632022
1151.302184717247,6.55295494349775
1171.3419136154648,9.63669844632022
1191.381642513683,18.502461016934824
1211.4213714119007,12.334974011289882
1231.4611003101186,11.178570197731455
1251.5008292083364,7.709358757056176
1271.5405581065543,10.793102259878646
1291.5802870047721,2.6982755649696615
1311.62001590299,5.396551129939323
1331.6597448012078,5.011083192086515
1351.6994736994257,5.396551129939323
1371.7392025976437,4.240147316380897
1391.7789314958616,5.782019067792132
1411.8186603940794,5.011083192086515
1431.8583892922973,5.782019067792132
1451.898118190515,12.334974011289882
1471.937847088733,13.1059098869955
1491.9775759869508,9.251230508467412
1512.0173048851689,9.251230508467412
1532.0570337833867,5.396551129939323
1552.0967626816046,6.55295494349775
1572.1364915798224,4.240147316380897
1592.1762204780402,3.0837435028224705
1612.215949376258,4.240147316380897
1632.255678274476,2.312807627116853
1652.2954071726938,7.323890819203367
1672.3351360709116,11.949506073437073
