Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,1.2371867731489166
309.63357099209645,0.8247911820992777
329.6732998903143,0.8247911820992777
349.7130287885322,0.0
369.7527576867501,2.061977955248194
389.79248658496795,2.886769137347472
409.8322154831858,6.185933865744583
429.8719443814037,8.247911820992776
449.9116732796216,10.72228536729061
469.95140217783944,9.072703003092055
489.9911310760573,12.784263322538804
510.03085997427513,12.784263322538804
530.0705888724931,14.02145009568772
550.1103177707109,13.609054504638083
570.1500466689288,14.43384568673736
590.1897755671467,24.33133987192869
610.2295044653646,24.743735462978332
630.2692333635824,21.44457073458122
650.3089622618003,29.280086964524358
670.3486911600181,21.85696632563086
690.3884200582361,26.805713418226524
710.4281489564539,24.743735462978332
730.4678778546718,27.218109009276166
750.5076067528897,26.393317827176887
770.5473356511076,21.85696632563086
790.5870645493254,29.280086964524358
810.6267934475433,28.04290019137544
830.6665223457611,29.280086964524358
850.7062512439791,25.15613105402797
870.7459801421969,26.805713418226524
890.7857090404148,28.455295782425083
910.8254379386327,30.104878146623637
930.8651668368506,21.032175143531582
950.9048957350684,23.506548689829415
970.9446246332863,34.228834057120025
990.9843535315041,33.40404287502075
1011.0240824297221,23.506548689829415
1031.0638113279397,26.805713418226524
1051.1035402261577,27.630504600325803
1071.1432691243756,26.805713418226524
1091.1829980225934,28.04290019137544
1111.2227269208113,28.86769137347472
1131.2624558190291,31.75446051082219
1151.302184717247,25.98092223612725
1171.3419136154648,31.75446051082219
1191.381642513683,33.40404287502075
1211.4213714119007,24.33133987192869
1231.4611003101186,23.094153098779778
1251.5008292083364,26.805713418226524
1271.5405581065543,26.805713418226524
1291.5802870047721,32.991647283971105
1311.62001590299,27.218109009276166
1331.6597448012078,25.98092223612725
1351.6994736994257,25.15613105402797
1371.7392025976437,18.55780159723375
1391.7789314958616,26.393317827176887
1411.8186603940794,19.382592779333027
1431.8583892922973,22.681757507730136
1451.898118190515,28.455295782425083
1471.937847088733,26.805713418226524
1491.9775759869508,23.918944280879053
1512.0173048851689,23.918944280879053
1532.0570337833867,21.44457073458122
1552.0967626816046,21.032175143531582
1572.1364915798224,23.094153098779778
1592.1762204780402,23.506548689829415
1612.215949376258,21.44457073458122
1632.255678274476,24.33133987192869
1652.2954071726938,21.85696632563086
1672.3351360709116,22.681757507730136
