Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.3882058037651753
329.6732998903143,0.3882058037651753
349.7130287885322,0.7764116075303505
369.7527576867501,0.3882058037651753
389.79248658496795,1.552823215060701
409.8322154831858,2.3292348225910517
429.8719443814037,5.4348812527124535
449.9116732796216,5.823087056477629
469.95140217783944,5.046675448947279
489.9911310760573,4.270263841416928
510.03085997427513,6.987704467773155
530.0705888724931,10.093350897894558
550.1103177707109,8.152321879068682
570.1500466689288,7.37591027153833
590.1897755671467,8.540527682833856
610.2295044653646,9.316939290364207
630.2692333635824,6.59949866400798
650.3089622618003,13.19899732801596
670.3486911600181,19.02208438449359
690.3884200582361,13.19899732801596
710.4281489564539,13.587203131781134
730.4678778546718,13.97540893554631
750.5076067528897,13.97540893554631
770.5473356511076,12.810791524250783
790.5870645493254,11.646174112955258
810.6267934475433,13.19899732801596
830.6665223457611,9.316939290364207
850.7062512439791,13.97540893554631
870.7459801421969,10.481556701659732
890.7857090404148,12.034379916720434
910.8254379386327,12.810791524250783
930.8651668368506,13.19899732801596
950.9048957350684,16.304643758137363
970.9446246332863,12.034379916720434
990.9843535315041,10.481556701659732
1011.0240824297221,8.92873348659903
1031.0638113279397,12.034379916720434
1051.1035402261577,13.587203131781134
1071.1432691243756,12.034379916720434
1091.1829980225934,9.705145094129382
1111.2227269208113,12.034379916720434
1131.2624558190291,12.034379916720434
1151.302184717247,12.422585720485609
1171.3419136154648,12.034379916720434
1191.381642513683,13.97540893554631
1211.4213714119007,15.916437954372187
1231.4611003101186,11.257968309190083
1251.5008292083364,13.97540893554631
1271.5405581065543,10.869762505424907
1291.5802870047721,12.422585720485609
1311.62001590299,15.140026346841836
1331.6597448012078,11.646174112955258
1351.6994736994257,12.034379916720434
1371.7392025976437,11.646174112955258
1391.7789314958616,12.810791524250783
1411.8186603940794,11.646174112955258
1431.8583892922973,14.75182054307666
1451.898118190515,14.75182054307666
1471.937847088733,10.481556701659732
1491.9775759869508,10.869762505424907
1512.0173048851689,10.869762505424907
1532.0570337833867,15.52823215060701
1552.0967626816046,13.19899732801596
1572.1364915798224,8.92873348659903
1592.1762204780402,17.469261169432887
1612.215949376258,10.093350897894558
1632.255678274476,10.093350897894558
1652.2954071726938,10.481556701659732
1672.3351360709116,9.705145094129382
