Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.4226254483898271
329.6732998903143,0.4226254483898271
349.7130287885322,0.0
369.7527576867501,0.0
389.79248658496795,0.4226254483898271
409.8322154831858,1.2678763451694812
429.8719443814037,1.2678763451694812
449.9116732796216,2.1131272419491354
469.95140217783944,2.1131272419491354
489.9911310760573,0.4226254483898271
510.03085997427513,2.1131272419491354
530.0705888724931,2.9583781387287895
550.1103177707109,4.648879932288098
570.1500466689288,1.2678763451694812
590.1897755671467,3.8036290355084437
610.2295044653646,5.4941308290677515
630.2692333635824,5.916756277457579
650.3089622618003,5.4941308290677515
670.3486911600181,5.4941308290677515
690.3884200582361,4.226254483898271
710.4281489564539,5.4941308290677515
730.4678778546718,7.607258071016887
750.5076067528897,4.226254483898271
770.5473356511076,5.071505380677925
790.5870645493254,10.988261658135503
810.6267934475433,7.18463262262706
830.6665223457611,9.297759864576197
850.7062512439791,4.648879932288098
870.7459801421969,5.4941308290677515
890.7857090404148,7.18463262262706
910.8254379386327,4.226254483898271
930.8651668368506,6.339381725847407
950.9048957350684,9.297759864576197
970.9446246332863,7.18463262262706
990.9843535315041,6.339381725847407
1011.0240824297221,5.916756277457579
1031.0638113279397,6.339381725847407
1051.1035402261577,4.226254483898271
1071.1432691243756,4.648879932288098
1091.1829980225934,3.8036290355084437
1111.2227269208113,5.071505380677925
1131.2624558190291,3.8036290355084437
1151.302184717247,2.1131272419491354
1171.3419136154648,4.648879932288098
1191.381642513683,7.18463262262706
1211.4213714119007,4.226254483898271
1231.4611003101186,5.916756277457579
1251.5008292083364,5.4941308290677515
1271.5405581065543,5.916756277457579
1291.5802870047721,6.339381725847407
1311.62001590299,4.226254483898271
1331.6597448012078,4.648879932288098
1351.6994736994257,4.648879932288098
1371.7392025976437,2.9583781387287895
1391.7789314958616,5.4941308290677515
1411.8186603940794,2.9583781387287895
1431.8583892922973,2.5357526903389624
1451.898118190515,4.648879932288098
1471.937847088733,7.18463262262706
1491.9775759869508,6.339381725847407
1512.0173048851689,5.071505380677925
1532.0570337833867,4.648879932288098
1552.0967626816046,5.071505380677925
1572.1364915798224,4.226254483898271
1592.1762204780402,5.071505380677925
1612.215949376258,6.339381725847407
1632.255678274476,7.18463262262706
1652.2954071726938,8.452508967796541
