Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.4133521801958737
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.4133521801958737
329.6732998903143,3.3068174415669898
349.7130287885322,1.6534087207834949
369.7527576867501,3.7201696217628637
389.79248658496795,3.3068174415669898
409.8322154831858,6.6136348831339795
429.8719443814037,7.440339243525727
449.9116732796216,11.160508865288591
469.95140217783944,10.747156685092717
489.9911310760573,11.573861045484463
510.03085997427513,11.573861045484463
530.0705888724931,18.187495928618443
550.1103177707109,21.907665550381306
570.1500466689288,20.25425682959781
590.1897755671467,19.427552469206066
610.2295044653646,23.974426451360674
630.2692333635824,27.281243892927666
650.3089622618003,26.454539532535918
670.3486911600181,28.107948253319414
690.3884200582361,31.00141351469053
710.4281489564539,26.86789171273179
730.4678778546718,28.521300433515286
750.5076067528897,28.521300433515286
770.5473356511076,28.521300433515286
790.5870645493254,31.828117875082278
810.6267934475433,21.494313370185434
830.6665223457611,33.894878776061645
850.7062512439791,29.348004793907034
870.7459801421969,34.72158313645339
890.7857090404148,33.48152659586577
910.8254379386327,36.374991857236886
930.8651668368506,26.041187352340046
950.9048957350684,31.828117875082278
970.9446246332863,33.48152659586577
990.9843535315041,35.13493531664927
1011.0240824297221,29.348004793907034
1031.0638113279397,30.588061334494654
1051.1035402261577,35.13493531664927
1071.1432691243756,29.76135697410291
1091.1829980225934,29.76135697410291
1111.2227269208113,33.0681744156699
1131.2624558190291,24.38777863155655
1151.302184717247,27.694596073123538
1171.3419136154648,27.281243892927666
1191.381642513683,28.107948253319414
1211.4213714119007,28.93465261371116
1231.4611003101186,26.454539532535918
1251.5008292083364,29.348004793907034
1271.5405581065543,31.414765694886402
1291.5802870047721,33.0681744156699
1311.62001590299,28.107948253319414
1331.6597448012078,31.828117875082278
1351.6994736994257,28.107948253319414
1371.7392025976437,28.93465261371116
1391.7789314958616,28.521300433515286
1411.8186603940794,26.86789171273179
1431.8583892922973,19.84090464940194
1451.898118190515,29.76135697410291
1471.937847088733,27.694596073123538
1491.9775759869508,22.734369910773054
1512.0173048851689,26.454539532535918
1532.0570337833867,17.360791568226695
1552.0967626816046,22.734369910773054
1572.1364915798224,28.107948253319414
1592.1762204780402,26.041187352340046
1612.215949376258,20.25425682959781
1632.255678274476,20.667609009793686
1652.2954071726938,19.84090464940194
1672.3351360709116,20.25425682959781
