Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.38728060998646185
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.38728060998646185
329.6732998903143,1.1618418299593856
349.7130287885322,1.5491224399458474
369.7527576867501,1.1618418299593856
389.79248658496795,1.5491224399458474
409.8322154831858,3.098244879891695
429.8719443814037,2.323683659918771
449.9116732796216,3.098244879891695
469.95140217783944,5.034647929824004
489.9911310760573,5.421928539810466
510.03085997427513,5.034647929824004
530.0705888724931,6.19648975978339
550.1103177707109,11.618418299593856
570.1500466689288,7.358331589742775
590.1897755671467,13.167540739539703
610.2295044653646,9.682015249661546
630.2692333635824,10.069295859648008
650.3089622618003,11.231137689607394
670.3486911600181,12.005698909580317
690.3884200582361,13.554821349526165
710.4281489564539,12.005698909580317
730.4678778546718,11.618418299593856
750.5076067528897,14.329382569499089
770.5473356511076,13.554821349526165
790.5870645493254,10.45657646963447
810.6267934475433,12.39297951956678
830.6665223457611,13.167540739539703
850.7062512439791,12.780260129553241
870.7459801421969,14.329382569499089
890.7857090404148,15.491224399458474
910.8254379386327,15.103943789472012
930.8651668368506,12.780260129553241
950.9048957350684,17.427627449390783
970.9446246332863,16.265785619431398
990.9843535315041,15.878505009444936
1011.0240824297221,13.167540739539703
1031.0638113279397,10.45657646963447
1051.1035402261577,18.58946927935017
1071.1432691243756,12.39297951956678
1091.1829980225934,15.878505009444936
1111.2227269208113,13.942101959512627
1131.2624558190291,15.491224399458474
1151.302184717247,12.780260129553241
1171.3419136154648,14.329382569499089
1191.381642513683,15.103943789472012
1211.4213714119007,9.682015249661546
1231.4611003101186,13.554821349526165
1251.5008292083364,11.618418299593856
1271.5405581065543,12.39297951956678
1291.5802870047721,12.780260129553241
1311.62001590299,10.45657646963447
1331.6597448012078,15.491224399458474
1351.6994736994257,14.71666317948555
1371.7392025976437,10.069295859648008
1391.7789314958616,14.329382569499089
1411.8186603940794,7.358331589742775
1431.8583892922973,12.005698909580317
1451.898118190515,17.04034683940432
1471.937847088733,9.294734639675085
1491.9775759869508,14.71666317948555
1512.0173048851689,12.780260129553241
1532.0570337833867,8.907454029688623
1552.0967626816046,10.45657646963447
1572.1364915798224,13.167540739539703
1592.1762204780402,12.005698909580317
1612.215949376258,8.907454029688623
1632.255678274476,12.005698909580317
1652.2954071726938,7.745612199729237
1672.3351360709116,8.132892809715699
