Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.0
389.79248658496795,0.0
409.8322154831858,1.1593821094194212
429.8719443814037,1.1593821094194212
449.9116732796216,1.1593821094194212
469.95140217783944,0.7729214062796141
489.9911310760573,0.38646070313980707
510.03085997427513,2.7052249219786493
530.0705888724931,1.1593821094194212
550.1103177707109,2.3187642188388424
570.1500466689288,2.7052249219786493
590.1897755671467,1.5458428125592283
610.2295044653646,2.3187642188388424
630.2692333635824,3.0916856251184566
650.3089622618003,0.7729214062796141
670.3486911600181,1.5458428125592283
690.3884200582361,2.3187642188388424
710.4281489564539,3.8646070313980707
730.4678778546718,2.7052249219786493
750.5076067528897,2.3187642188388424
770.5473356511076,3.478146328258264
790.5870645493254,1.5458428125592283
810.6267934475433,0.7729214062796141
830.6665223457611,3.8646070313980707
850.7062512439791,4.251067734537878
870.7459801421969,7.342753359656334
890.7857090404148,9.661517578495177
910.8254379386327,18.163653047570932
930.8651668368506,34.00854187630302
950.9048957350684,33.62208117316322
970.9446246332863,25.11994570408746
990.9843535315041,13.526124609893248
1011.0240824297221,3.8646070313980707
1031.0638113279397,8.502135469075755
1051.1035402261577,10.434438984774792
1071.1432691243756,23.57410289152823
1091.1829980225934,22.41472078210881
1111.2227269208113,16.617810235011703
1131.2624558190291,9.661517578495177
1151.302184717247,11.593821094194212
1171.3419136154648,8.502135469075755
1191.381642513683,11.593821094194212
1211.4213714119007,10.820899687914597
1231.4611003101186,10.434438984774792
1251.5008292083364,7.342753359656334
1271.5405581065543,5.4104498439572986
1291.5802870047721,6.183371250236913
1311.62001590299,3.478146328258264
1331.6597448012078,3.0916856251184566
1351.6994736994257,4.251067734537878
1371.7392025976437,4.251067734537878
1391.7789314958616,6.183371250236913
1411.8186603940794,7.342753359656334
1431.8583892922973,10.047978281634984
1451.898118190515,15.84488882873209
1471.937847088733,15.84488882873209
1491.9775759869508,13.13966390675344
1512.0173048851689,12.366742500473826
1532.0570337833867,9.661517578495177
1552.0967626816046,4.251067734537878
1572.1364915798224,5.023989140817492
1592.1762204780402,6.56983195337672
1612.215949376258,4.637528437677685
1632.255678274476,4.251067734537878
1652.2954071726938,4.637528437677685
1672.3351360709116,8.888596172215562
