Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,1.1620141448483894
329.6732998903143,0.3873380482827965
349.7130287885322,0.0
369.7527576867501,2.3240282896967788
389.79248658496795,2.3240282896967788
409.8322154831858,3.4860424345451686
429.8719443814037,3.098704386262372
449.9116732796216,5.422732675959151
469.95140217783944,3.098704386262372
489.9911310760573,8.134099013938727
510.03085997427513,6.58474682080754
530.0705888724931,8.521437062221523
550.1103177707109,9.683451207069913
570.1500466689288,8.521437062221523
590.1897755671467,11.232803400201098
610.2295044653646,11.232803400201098
630.2692333635824,11.620141448483896
650.3089622618003,13.556831689897878
670.3486911600181,7.359422917373133
690.3884200582361,13.944169738180674
710.4281489564539,13.944169738180674
730.4678778546718,14.718845834746267
750.5076067528897,18.59222631757423
770.5473356511076,15.49352193131186
790.5870645493254,13.16949364161508
810.6267934475433,13.556831689897878
830.6665223457611,13.556831689897878
850.7062512439791,14.718845834746267
870.7459801421969,10.845465351918302
890.7857090404148,15.106183883029063
910.8254379386327,13.16949364161508
930.8651668368506,14.33150778646347
950.9048957350684,12.394817545049488
970.9446246332863,13.16949364161508
990.9843535315041,9.683451207069913
1011.0240824297221,16.65553607616025
1031.0638113279397,14.33150778646347
1051.1035402261577,12.394817545049488
1071.1432691243756,15.49352193131186
1091.1829980225934,12.394817545049488
1111.2227269208113,17.43021217272584
1131.2624558190291,10.845465351918302
1151.302184717247,10.845465351918302
1171.3419136154648,8.908775110504319
1191.381642513683,14.33150778646347
1211.4213714119007,17.43021217272584
1231.4611003101186,8.908775110504319
1251.5008292083364,12.782155593332284
1271.5405581065543,9.683451207069913
1291.5802870047721,16.65553607616025
1311.62001590299,12.782155593332284
1331.6597448012078,11.232803400201098
1351.6994736994257,6.58474682080754
1371.7392025976437,14.718845834746267
1391.7789314958616,9.683451207069913
1411.8186603940794,12.007479496766692
1431.8583892922973,13.16949364161508
1451.898118190515,10.845465351918302
1471.937847088733,10.845465351918302
1491.9775759869508,13.944169738180674
1512.0173048851689,13.944169738180674
1532.0570337833867,8.908775110504319
1552.0967626816046,13.556831689897878
1572.1364915798224,12.394817545049488
1592.1762204780402,11.232803400201098
1612.215949376258,15.880859979594657
1632.255678274476,15.106183883029063
1652.2954071726938,10.07078925535271
1672.3351360709116,15.106183883029063
