Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.41429279646037453
309.63357099209645,0.0
329.6732998903143,1.6571711858414981
349.7130287885322,2.9000495752226216
369.7527576867501,3.3143423716829963
389.79248658496795,5.385806353984869
409.8322154831858,4.55722076106412
429.8719443814037,7.457270336286742
449.9116732796216,11.185905504430112
469.95140217783944,12.84307669027161
489.9911310760573,12.428783893811236
510.03085997427513,15.743126265494233
530.0705888724931,16.157419061954606
550.1103177707109,20.300347026558352
570.1500466689288,20.714639823018725
590.1897755671467,18.643175840716854
610.2295044653646,25.68615338054322
630.2692333635824,29.41478854868659
650.3089622618003,33.97200930975071
670.3486911600181,28.17191015930547
690.3884200582361,24.4432749911621
710.4281489564539,23.61468939824135
730.4678778546718,31.07195973452809
750.5076067528897,29.000495752226218
770.5473356511076,26.100446177003597
790.5870645493254,27.757617362845092
810.6267934475433,31.90054532744884
830.6665223457611,28.17191015930547
850.7062512439791,29.829081345146967
870.7459801421969,38.11493727435446
890.7857090404148,29.000495752226218
910.8254379386327,28.58620295576584
930.8651668368506,23.200396601780973
950.9048957350684,28.17191015930547
970.9446246332863,27.757617362845092
990.9843535315041,29.829081345146967
1011.0240824297221,32.72913092036959
1031.0638113279397,37.70064447789408
1051.1035402261577,27.757617362845092
1071.1432691243756,32.31483812390921
1091.1829980225934,31.90054532744884
1111.2227269208113,31.90054532744884
1131.2624558190291,33.143423716829965
1151.302184717247,21.543225415939474
1171.3419136154648,30.657666938067717
1191.381642513683,24.85756778762247
1211.4213714119007,32.31483812390921
1231.4611003101186,23.61468939824135
1251.5008292083364,31.07195973452809
1271.5405581065543,26.51473897346397
1291.5802870047721,27.757617362845092
1311.62001590299,26.100446177003597
1331.6597448012078,27.34332456638472
1351.6994736994257,29.000495752226218
1371.7392025976437,31.90054532744884
1391.7789314958616,22.371811008860224
1411.8186603940794,21.95751821239985
1431.8583892922973,24.028982194701722
1451.898118190515,29.829081345146967
1471.937847088733,24.028982194701722
1491.9775759869508,27.34332456638472
1512.0173048851689,20.714639823018725
1532.0570337833867,21.95751821239985
1552.0967626816046,29.000495752226218
1572.1364915798224,24.028982194701722
1592.1762204780402,20.300347026558352
1612.215949376258,25.271860584082848
1632.255678274476,21.1289326194791
1652.2954071726938,17.40029745133573
1672.3351360709116,21.95751821239985
