Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.8089254616871662
309.63357099209645,0.8089254616871662
329.6732998903143,0.8089254616871662
349.7130287885322,2.4267763850614985
369.7527576867501,2.8312391159050816
389.79248658496795,4.044627308435831
409.8322154831858,5.2580155009665805
429.8719443814037,4.044627308435831
449.9116732796216,6.471403693497329
469.95140217783944,12.942807386994659
489.9911310760573,13.347270117838242
510.03085997427513,16.98743469543049
530.0705888724931,18.200822887961237
550.1103177707109,22.24545019639707
570.1500466689288,12.538344656151075
590.1897755671467,16.582971964586907
610.2295044653646,21.032062003866322
630.2692333635824,28.312391159050815
650.3089622618003,23.054375658084236
670.3486911600181,25.885614773989317
690.3884200582361,25.885614773989317
710.4281489564539,26.2900775048329
730.4678778546718,27.099002966520068
750.5076067528897,26.694540235676484
770.5473356511076,34.379332121704564
790.5870645493254,32.35701846748665
810.6267934475433,32.35701846748665
830.6665223457611,24.672226581458567
850.7062512439791,34.78379485254815
870.7459801421969,35.18825758339173
890.7857090404148,37.615033968453226
910.8254379386327,34.78379485254815
930.8651668368506,31.143630274955896
950.9048957350684,29.93024208242515
970.9446246332863,38.42395943014039
990.9843535315041,25.481152043145734
1011.0240824297221,27.50346569736365
1031.0638113279397,29.93024208242515
1051.1035402261577,31.952555736643063
1071.1432691243756,30.739167544112313
1091.1829980225934,22.24545019639707
1111.2227269208113,40.04181035351473
1131.2624558190291,27.50346569736365
1151.302184717247,31.54809300579948
1171.3419136154648,22.24545019639707
1191.381642513683,26.2900775048329
1211.4213714119007,19.414211080491988
1231.4611003101186,23.863301119771403
1251.5008292083364,32.76148119833023
1271.5405581065543,21.436524734709902
1291.5802870047721,31.54809300579948
1311.62001590299,21.840987465553486
1331.6597448012078,29.121316620737982
1351.6994736994257,19.81867381133557
1371.7392025976437,29.121316620737982
1391.7789314958616,21.032062003866322
1411.8186603940794,21.840987465553486
1431.8583892922973,23.45883838892782
1451.898118190515,27.099002966520068
1471.937847088733,24.672226581458567
1491.9775759869508,24.672226581458567
1512.0173048851689,31.54809300579948
1532.0570337833867,27.099002966520068
1552.0967626816046,20.62759927302274
1572.1364915798224,21.032062003866322
1592.1762204780402,22.24545019639707
1612.215949376258,23.863301119771403
1632.255678274476,18.200822887961237
1652.2954071726938,23.863301119771403
1672.3351360709116,20.62759927302274
