Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.42276431942296955
349.7130287885322,0.0
369.7527576867501,0.42276431942296955
389.79248658496795,0.8455286388459391
409.8322154831858,0.8455286388459391
429.8719443814037,0.42276431942296955
449.9116732796216,0.8455286388459391
469.95140217783944,2.5365859165378173
489.9911310760573,3.3821145553837564
510.03085997427513,5.073171833075635
530.0705888724931,2.5365859165378173
550.1103177707109,2.5365859165378173
570.1500466689288,3.3821145553837564
590.1897755671467,6.764229110767513
610.2295044653646,4.227643194229696
630.2692333635824,5.073171833075635
650.3089622618003,6.764229110767513
670.3486911600181,5.495936152498604
690.3884200582361,8.455286388459392
710.4281489564539,5.918700471921573
730.4678778546718,7.609757749613452
750.5076067528897,6.764229110767513
770.5473356511076,2.9593502359607866
790.5870645493254,8.87805070788236
810.6267934475433,5.495936152498604
830.6665223457611,7.609757749613452
850.7062512439791,7.1869934301904825
870.7459801421969,4.227643194229696
890.7857090404148,5.918700471921573
910.8254379386327,10.569107985574238
930.8651668368506,4.650407513652665
950.9048957350684,5.073171833075635
970.9446246332863,7.1869934301904825
990.9843535315041,4.650407513652665
1011.0240824297221,5.918700471921573
1031.0638113279397,5.495936152498604
1051.1035402261577,6.341464791344543
1071.1432691243756,6.764229110767513
1091.1829980225934,8.032522069036421
1111.2227269208113,3.804878874806726
1131.2624558190291,5.918700471921573
1151.302184717247,7.1869934301904825
1171.3419136154648,3.804878874806726
1191.381642513683,5.495936152498604
1211.4213714119007,5.073171833075635
1231.4611003101186,5.073171833075635
1251.5008292083364,4.650407513652665
1271.5405581065543,5.918700471921573
1291.5802870047721,5.495936152498604
1311.62001590299,6.764229110767513
1331.6597448012078,4.650407513652665
1351.6994736994257,7.609757749613452
1371.7392025976437,5.073171833075635
1391.7789314958616,6.341464791344543
1411.8186603940794,6.764229110767513
1431.8583892922973,2.5365859165378173
1451.898118190515,6.341464791344543
1471.937847088733,6.341464791344543
1491.9775759869508,7.609757749613452
1512.0173048851689,7.1869934301904825
1532.0570337833867,8.455286388459392
1552.0967626816046,8.032522069036421
1572.1364915798224,4.650407513652665
1592.1762204780402,5.495936152498604
1612.215949376258,3.804878874806726
1632.255678274476,5.073171833075635
1652.2954071726938,5.495936152498604
1672.3351360709116,5.495936152498604
