Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.4234382002212743
329.6732998903143,0.8468764004425486
349.7130287885322,0.0
369.7527576867501,0.4234382002212743
389.79248658496795,0.0
409.8322154831858,2.1171910011063715
429.8719443814037,1.6937528008850973
449.9116732796216,2.1171910011063715
469.95140217783944,4.234382002212743
489.9911310760573,2.540629201327646
510.03085997427513,5.928134803097841
530.0705888724931,1.6937528008850973
550.1103177707109,3.3875056017701946
570.1500466689288,5.5046966028765665
590.1897755671467,8.045325804204213
610.2295044653646,4.234382002212743
630.2692333635824,4.234382002212743
650.3089622618003,5.928134803097841
670.3486911600181,5.081258402655292
690.3884200582361,5.5046966028765665
710.4281489564539,3.3875056017701946
730.4678778546718,7.6218876039829375
750.5076067528897,6.351573003319115
770.5473356511076,6.775011203540389
790.5870645493254,5.928134803097841
810.6267934475433,6.775011203540389
830.6665223457611,6.775011203540389
850.7062512439791,6.775011203540389
870.7459801421969,6.351573003319115
890.7857090404148,5.081258402655292
910.8254379386327,10.162516805310585
930.8651668368506,5.5046966028765665
950.9048957350684,6.351573003319115
970.9446246332863,6.775011203540389
990.9843535315041,7.198449403761663
1011.0240824297221,4.657820202434017
1031.0638113279397,6.351573003319115
1051.1035402261577,6.351573003319115
1071.1432691243756,7.198449403761663
1091.1829980225934,8.468764004425486
1111.2227269208113,5.928134803097841
1131.2624558190291,5.928134803097841
1151.302184717247,4.657820202434017
1171.3419136154648,5.081258402655292
1191.381642513683,3.8109438019914688
1211.4213714119007,8.892202204646761
1231.4611003101186,4.657820202434017
1251.5008292083364,7.198449403761663
1271.5405581065543,4.234382002212743
1291.5802870047721,7.198449403761663
1311.62001590299,5.081258402655292
1331.6597448012078,7.198449403761663
1351.6994736994257,5.5046966028765665
1371.7392025976437,8.892202204646761
1391.7789314958616,4.657820202434017
1411.8186603940794,5.928134803097841
1431.8583892922973,4.657820202434017
1451.898118190515,5.928134803097841
1471.937847088733,3.8109438019914688
1491.9775759869508,5.081258402655292
1512.0173048851689,6.351573003319115
1532.0570337833867,5.081258402655292
1552.0967626816046,5.928134803097841
1572.1364915798224,7.198449403761663
1592.1762204780402,6.351573003319115
1612.215949376258,5.5046966028765665
1632.255678274476,6.351573003319115
1652.2954071726938,5.928134803097841
1672.3351360709116,4.657820202434017
