Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.42236950040552185
349.7130287885322,0.0
369.7527576867501,0.42236950040552185
389.79248658496795,0.42236950040552185
409.8322154831858,0.42236950040552185
429.8719443814037,1.2671085012165655
449.9116732796216,3.3789560032441748
469.95140217783944,3.8013255036496965
489.9911310760573,3.3789560032441748
510.03085997427513,0.8447390008110437
530.0705888724931,1.6894780016220874
550.1103177707109,3.3789560032441748
570.1500466689288,1.2671085012165655
590.1897755671467,6.335542506082827
610.2295044653646,5.490803505271784
630.2692333635824,4.223695004055219
650.3089622618003,5.068434004866262
670.3486911600181,5.068434004866262
690.3884200582361,9.292129008921481
710.4281489564539,6.335542506082827
730.4678778546718,6.7579120064883496
750.5076067528897,6.7579120064883496
770.5473356511076,5.068434004866262
790.5870645493254,5.490803505271784
810.6267934475433,7.602651007299393
830.6665223457611,5.913173005677306
850.7062512439791,5.913173005677306
870.7459801421969,8.869759508515958
890.7857090404148,4.646064504460741
910.8254379386327,5.913173005677306
930.8651668368506,9.714498509327003
950.9048957350684,5.068434004866262
970.9446246332863,8.869759508515958
990.9843535315041,8.869759508515958
1011.0240824297221,8.025020507704916
1031.0638113279397,4.646064504460741
1051.1035402261577,5.913173005677306
1071.1432691243756,1.6894780016220874
1091.1829980225934,5.068434004866262
1111.2227269208113,4.646064504460741
1131.2624558190291,5.913173005677306
1151.302184717247,7.180281506893872
1171.3419136154648,8.025020507704916
1191.381642513683,7.602651007299393
1211.4213714119007,3.8013255036496965
1231.4611003101186,5.068434004866262
1251.5008292083364,3.8013255036496965
1271.5405581065543,6.335542506082827
1291.5802870047721,3.3789560032441748
1311.62001590299,6.335542506082827
1331.6597448012078,4.223695004055219
1351.6994736994257,6.7579120064883496
1371.7392025976437,4.646064504460741
1391.7789314958616,4.223695004055219
1411.8186603940794,5.068434004866262
1431.8583892922973,5.913173005677306
1451.898118190515,8.025020507704916
1471.937847088733,3.3789560032441748
1491.9775759869508,6.7579120064883496
1512.0173048851689,4.646064504460741
1532.0570337833867,3.8013255036496965
1552.0967626816046,5.490803505271784
1572.1364915798224,4.646064504460741
1592.1762204780402,2.1118475020276093
1612.215949376258,6.7579120064883496
1632.255678274476,3.8013255036496965
1652.2954071726938,2.534217002433131
