Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.41244774221386765
289.5938420938786,0.0
309.63357099209645,1.237343226641603
329.6732998903143,0.41244774221386765
349.7130287885322,0.8248954844277353
369.7527576867501,2.8871341954970737
389.79248658496795,7.01161161763575
409.8322154831858,6.186716133208015
429.8719443814037,5.7742683909941475
449.9116732796216,8.66140258649122
469.95140217783944,14.848118719699235
489.9911310760573,15.673014204126972
510.03085997427513,10.31119355534669
530.0705888724931,19.797491626265646
550.1103177707109,18.560148399624044
570.1500466689288,19.797491626265646
590.1897755671467,21.859730337334984
610.2295044653646,25.984207759473662
630.2692333635824,25.159312275045927
650.3089622618003,17.32280517298244
670.3486911600181,30.521132923826205
690.3884200582361,31.75847615046781
710.4281489564539,28.871341954970735
730.4678778546718,23.921969048404325
750.5076067528897,26.809103243901397
770.5473356511076,24.74686453283206
790.5870645493254,24.74686453283206
810.6267934475433,27.633998728329132
830.6665223457611,38.357640025889694
850.7062512439791,24.74686453283206
870.7459801421969,28.046446470543
890.7857090404148,33.40826711932328
910.8254379386327,23.509521306190457
930.8651668368506,28.871341954970735
950.9048957350684,34.23316260375101
970.9446246332863,30.521132923826205
990.9843535315041,32.99581937710941
1011.0240824297221,37.12029679924809
1031.0638113279397,27.633998728329132
1051.1035402261577,23.09707356397659
1071.1432691243756,30.933580666040076
1091.1829980225934,24.334416790618192
1111.2227269208113,30.108685181612337
1131.2624558190291,25.984207759473662
1151.302184717247,30.933580666040076
1171.3419136154648,27.221550986115265
1191.381642513683,25.159312275045927
1211.4213714119007,25.571760017259795
1231.4611003101186,30.521132923826205
1251.5008292083364,25.571760017259795
1271.5405581065543,30.108685181612337
1291.5802870047721,24.74686453283206
1311.62001590299,29.283789697184602
1331.6597448012078,31.75847615046781
1351.6994736994257,32.99581937710941
1371.7392025976437,21.447282595121116
1391.7789314958616,25.159312275045927
1411.8186603940794,23.09707356397659
1431.8583892922973,23.509521306190457
1451.898118190515,25.984207759473662
1471.937847088733,27.633998728329132
1491.9775759869508,23.09707356397659
1512.0173048851689,23.09707356397659
1532.0570337833867,23.509521306190457
1552.0967626816046,24.74686453283206
1572.1364915798224,24.74686453283206
1592.1762204780402,23.09707356397659
1612.215949376258,23.09707356397659
1632.255678274476,19.38504388405178
1652.2954071726938,19.38504388405178
1672.3351360709116,26.39665550168753
