Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.38900146092200577
269.5541131956607,0.0
289.5938420938786,0.38900146092200577
309.63357099209645,0.38900146092200577
329.6732998903143,0.38900146092200577
349.7130287885322,0.0
369.7527576867501,1.1670043827660173
389.79248658496795,1.945007304610029
409.8322154831858,2.3340087655320345
429.8719443814037,5.446020452908081
449.9116732796216,3.890014609220058
469.95140217783944,5.446020452908081
489.9911310760573,4.668017531064069
510.03085997427513,8.169030679362121
530.0705888724931,8.169030679362121
550.1103177707109,10.503039444894156
570.1500466689288,10.503039444894156
590.1897755671467,10.11403798397215
610.2295044653646,11.281042366738168
630.2692333635824,11.670043827660173
650.3089622618003,12.448046749504185
670.3486911600181,10.503039444894156
690.3884200582361,13.615051132270201
710.4281489564539,16.72706281964625
730.4678778546718,19.839074507022293
750.5076067528897,10.892040905816161
770.5473356511076,13.615051132270201
790.5870645493254,17.894067202412266
810.6267934475433,14.004052593192208
830.6665223457611,10.503039444894156
850.7062512439791,10.503039444894156
870.7459801421969,11.670043827660173
890.7857090404148,14.78205551503622
910.8254379386327,16.72706281964625
930.8651668368506,12.83704821042619
950.9048957350684,14.78205551503622
970.9446246332863,14.393054054114213
990.9843535315041,10.11403798397215
1011.0240824297221,11.670043827660173
1031.0638113279397,10.503039444894156
1051.1035402261577,16.338061358724243
1071.1432691243756,12.448046749504185
1091.1829980225934,17.894067202412266
1111.2227269208113,15.949059897802236
1131.2624558190291,16.338061358724243
1151.302184717247,15.949059897802236
1171.3419136154648,12.83704821042619
1191.381642513683,17.116064280568253
1211.4213714119007,8.947033601206133
1231.4611003101186,13.615051132270201
1251.5008292083364,16.338061358724243
1271.5405581065543,14.78205551503622
1291.5802870047721,12.83704821042619
1311.62001590299,11.670043827660173
1331.6597448012078,11.281042366738168
1351.6994736994257,11.670043827660173
1371.7392025976437,14.393054054114213
1391.7789314958616,11.670043827660173
1411.8186603940794,15.949059897802236
1431.8583892922973,10.11403798397215
1451.898118190515,7.780029218440116
1471.937847088733,11.670043827660173
1491.9775759869508,16.338061358724243
1512.0173048851689,14.393054054114213
1532.0570337833867,10.892040905816161
1552.0967626816046,13.226049671348196
1572.1364915798224,9.336035062128138
1592.1762204780402,15.171056975958225
1612.215949376258,10.892040905816161
1632.255678274476,9.336035062128138
1652.2954071726938,13.226049671348196
1672.3351360709116,10.503039444894156
